9.165152072906494, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.213421106338501, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.261383056640625, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.309544086456299, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.37381100654602, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.421995162963867, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.470149993896484, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.51839804649353, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.566478967666626, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.614691019058228, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.66281509399414, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.727030038833618, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.77518105506897, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.823394060134888, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.871545791625977, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.919913053512573, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.984067916870117, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.032104015350342, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.080290079116821, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.128381967544556, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.176684141159058, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.224881887435913, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.288984775543213, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.337190866470337, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.385687112808228, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.433611154556274, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.481703996658325, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.529932022094727, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.594145059585571, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.642285823822021, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.690551996231079, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.738556861877441, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.786699056625366, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.834996938705444, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.89901089668274, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.947182893753052, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.995274066925049, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.043507099151611, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.091663837432861, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.13979196548462, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.204065084457397, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.25216007232666, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.300254106521606, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.34846019744873, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.396664142608643, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.460926055908203, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.509066104888916, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.557245969772339, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.605453968048096, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.653578996658325, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.701719045639038, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.7659010887146, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.81404709815979, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.862285137176514, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.910377979278564, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.958590984344482, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.022783994674683, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.070940971374512, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.119219064712524, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.167328119277954, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.215590953826904, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.263613939285278, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.327850103378296, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.376023054122925, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.42410922050476, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.472393989562988, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.520503997802734, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.584666013717651, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.632888793945312, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.681007862091064, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.729224920272827, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.777431011199951, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.825546979904175, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.889836072921753, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.937931060791016, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.986126899719238, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.034266948699951, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.082396984100342, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.130573034286499, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.194806098937988, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.242923974990845, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.291028022766113, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.339228868484497, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.387356996536255, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.43557620048523, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.499846935272217, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.547800779342651, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.596110820770264, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.644252061843872, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.692400932312012, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.740656852722168, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.804847955703735, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.853026151657104, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.901115894317627, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.949278116226196, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.99753189086914, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.045650005340576, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.109916925430298, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.158091068267822, 0.0, 0.0, 0.0, -14.638, 14.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.206270933151245, 0.0, 0.0, 0.0, -14.708, 14.708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.254388093948364, 0.0, 0.0, 0.0, -14.852, 14.852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.302612066268921, 0.0, 0.0, 0.0, -14.989, 14.989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.366683006286621, 0.0, 0.0, 0.0, -15.131, 15.131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.41494607925415, 0.0, 0.0, 0.0, -15.264, 15.264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.463023900985718, 0.0, 0.0, 0.0, -15.41, 15.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.511279821395874, 0.0, 0.0, 0.0, -15.543, 15.543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.5593900680542, 0.0, 0.0, 0.0, -15.691, 15.691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.623718976974487, 0.0, 0.0, 0.0, -15.853, 15.853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.671769857406616, 0.0, 0.0, 0.0, -16.01, 16.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.7200288772583, 0.0, 0.0, 0.0, -16.155, 16.155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.768091917037964, 0.0, 0.0, 0.0, -16.303, 16.303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.816273927688599, 0.0, 0.0, 0.0, -16.441, 16.441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.864367008209229, 0.0, 0.0, 0.0, -16.581, 16.581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.928676843643188, 0.0, 0.0, 0.0, -16.716, 16.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.976781129837036, 0.0, 0.0, 0.0, -16.87, 16.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.024986982345581, 0.0, 0.0, 0.0, -17.019, 17.019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.073176145553589, 0.0, 0.0, 0.0, -17.163, 17.163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.121304035186768, 0.0, 0.0, 0.0, -17.321, 17.321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.185580015182495, 0.0, 0.0, 0.0, -17.475, 17.475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.233718156814575, 0.0, 0.0, 0.0, -17.628, 17.628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.28194785118103, 0.0, 0.0, 0.0, -17.779, 17.779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.329955101013184, 0.0, 0.0, 0.0, -17.929, 17.929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.378112077713013, 0.0, 0.0, 0.0, -18.083, 18.083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.426339149475098, 0.0, 0.0, 0.0, -18.232, 18.232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.49045205116272, 0.0, 0.0, 0.0, -18.386, 18.386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.538644075393677, 0.0, 0.0, 0.0, -18.544, 18.544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.586848974227905, 0.0, 0.0, 0.0, -18.686, 18.686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.635032176971436, 0.0, 0.0, 0.0, -18.824, 18.824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.683225870132446, 0.0, 0.0, 0.0, -18.956, 18.956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.731320858001709, 0.0, 0.0, 0.0, -19.126, 19.126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.795522212982178, 0.0, 0.0, 0.0, -19.275, 19.275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.84373688697815, 0.0, 0.0, 0.0, -19.425, 19.425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.89194917678833, 0.0, 0.0, 0.0, -19.563, 19.563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.940146923065186, 0.0, 0.0, 0.0, -19.726, 19.726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.988237142562866, 0.0, 0.0, 0.0, -19.885, 19.885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.03641986846924, 0.0, 0.0, 0.0, -20.04, 20.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.100621938705444, 0.0, 0.0, 0.0, -20.2, 20.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.148773908615112, 0.0, 0.0, 0.0, -20.334, 20.334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.196980953216553, 0.0, 0.0, 0.0, -20.478, 20.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.2451069355011, 0.0, 0.0, 0.0, -20.623, 20.623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.293295860290527, 0.0, 0.0, 0.0, -20.798, 20.798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.357457876205444, 0.0, 0.0, 0.0, -20.945, 20.945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.405673027038574, 0.0, 0.0, 0.0, -21.084, 21.084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.45382785797119, 0.0, 0.0, 0.0, -21.214, 21.214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.502092123031616, 0.0, 0.0, 0.0, -21.361, 21.361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.550153970718384, 0.0, 0.0, 0.0, -21.529, 21.529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.598285913467407, 0.0, 0.0, 0.0, -21.667, 21.667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.66257905960083, 0.0, 0.0, 0.0, -21.798, 21.798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.7106990814209, 0.0, 0.0, 0.0, -21.941, 21.941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.75882601737976, 0.0, 0.0, 0.0, -22.072, 22.072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.80693006515503, 0.0, 0.0, 0.0, -22.228, 22.228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.855170965194702, 0.0, 0.0, 0.0, -22.382, 22.382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.90328288078308, 0.0, 0.0, 0.0, -22.526, 22.526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.967463970184326, 0.0, 0.0, 0.0, -22.662, 22.662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.01573896408081, 0.0, 0.0, 0.0, -22.807, 22.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.063869953155518, 0.0, 0.0, 0.0, -22.983, 22.983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.11200213432312, 0.0, 0.0, 0.0, -23.124, 23.124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.160418033599854, 0.0, 0.0, 0.0, -23.26, 23.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.208366870880127, 0.0, 0.0, 0.0, -23.403, 23.403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.272704124450684, 0.0, 0.0, 0.0, -23.544, 23.544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.32073712348938, 0.0, 0.0, 0.0, -23.7, 23.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.36891198158264, 0.0, 0.0, 0.0, -23.832, 23.832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.417042016983032, 0.0, 0.0, 0.0, -23.978, 23.978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.46525287628174, 0.0, 0.0, 0.0, -24.139, 24.139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.529507160186768, 0.0, 0.0, 0.0, -24.294, 24.294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.57760214805603, 0.0, 0.0, 0.0, -24.429, 24.429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.625749111175537, 0.0, 0.0, 0.0, -24.581, 24.581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.67399001121521, 0.0, 0.0, 0.0, -24.717, 24.717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.722065925598145, 0.0, 0.0, 0.0, -24.878, 24.878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.786360025405884, 0.0, 0.0, 0.0, -25.028, 25.028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.83451509475708, 0.0, 0.0, 0.0, -25.165, 25.165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.882676124572754, 0.0, 0.0, 0.0, -25.324, 25.324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.930744171142578, 0.0, 0.0, 0.0, -25.485, 25.485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.97896409034729, 0.0, 0.0, 0.0, -25.626, 25.626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.027085781097412, 0.0, 0.0, 0.0, -25.771, 25.771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.09135103225708, 0.0, 0.0, 0.0, -25.908, 25.908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.139525890350342, 0.0, 0.0, 0.0, -26.067, 26.067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.187728881835938, 0.0, 0.0, 0.0, -26.203, 26.203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.2358820438385, 0.0, 0.0, 0.0, -26.341, 26.341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
