29.297070741653442, 0.0, 0.0, 0.0, -1.508, 1.508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.345202922821045, 0.0, 0.0, 0.0, -1.412, 1.412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.393425941467285, 0.0, 0.0, 0.0, -1.322, 1.322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.441486835479736, 0.0, 0.0, 0.0, -1.239, 1.239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.48972177505493, 0.0, 0.0, 0.0, -1.152, 1.152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.537869691848755, 0.0, 0.0, 0.0, -1.072, 1.072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.60209083557129, 0.0, 0.0, 0.0, -1.001, 1.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.650317668914795, 0.0, 0.0, 0.0, -0.934, 0.934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.698484897613525, 0.0, 0.0, 0.0, -0.872, 0.872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.746535778045654, 0.0, 0.0, 0.0, -0.812, 0.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.794656991958618, 0.0, 0.0, 0.0, -0.75, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.84288477897644, 0.0, 0.0, 0.0, -0.691, 0.691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.907081842422485, 0.0, 0.0, 0.0, -0.637, 0.637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.955321788787842, 0.0, 0.0, 0.0, -0.592, 0.592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.003451824188232, 0.0, 0.0, 0.0, -0.547, 0.547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.051593780517578, 0.0, 0.0, 0.0, -0.504, 0.504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.099785804748535, 0.0, 0.0, 0.0, -0.465, 0.465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.163986921310425, 0.0, 0.0, 0.0, -0.428, 0.428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.212185859680176, 0.0, 0.0, 0.0, -0.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.260369777679443, 0.0, 0.0, 0.0, -0.369, 0.369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.30845069885254, 0.0, 0.0, 0.0, -0.336, 0.336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.356658935546875, 0.0, 0.0, 0.0, -0.309, 0.309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.40485382080078, 0.0, 0.0, 0.0, -0.287, 0.287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.45294690132141, 0.0, 0.0, 0.0, -0.265, 0.265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.517201900482178, 0.0, 0.0, 0.0, -0.246, 0.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.565346717834473, 0.0, 0.0, 0.0, -0.228, 0.228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.613476753234863, 0.0, 0.0, 0.0, -0.213, 0.213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.66181182861328, 0.0, 0.0, 0.0, -0.198, 0.198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.709846019744873, 0.0, 0.0, 0.0, -0.184, 0.184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.774091005325317, 0.0, 0.0, 0.0, -0.171, 0.171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.822229862213135, 0.0, 0.0, 0.0, -0.157, 0.157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.870359897613525, 0.0, 0.0, 0.0, -0.146, 0.146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.9185688495636, 0.0, 0.0, 0.0, -0.133, 0.133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.96672487258911, 0.0, 0.0, 0.0, -0.122, 0.122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.030946016311646, 0.0, 0.0, 0.0, -0.111, 0.111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.079063892364502, 0.0, 0.0, 0.0, -0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.127195835113525, 0.0, 0.0, 0.0, -0.089, 0.089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.17539882659912, 0.0, 0.0, 0.0, -0.077, 0.077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.223537921905518, 0.0, 0.0, 0.0, -0.066, 0.066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.271793842315674, 0.0, 0.0, 0.0, -0.054, 0.054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.335954904556274, 0.0, 0.0, 0.0, -0.043, 0.043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.384088039398193, 0.0, 0.0, 0.0, -0.029, 0.029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.432214975357056, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.480401754379272, 0.0, 0.0, 0.0, -0.004, 0.004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.528589725494385, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.59280276298523, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.640965700149536, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.68921685218811, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.73733878135681, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.78543996810913, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.833627700805664, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.897827863693237, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.946007013320923, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.99422264099121, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.04232692718506, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.09054780006409, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.13857674598694, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.20287585258484, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.25104570388794, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.29918098449707, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.347954750061035, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.39549374580383, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.459781885147095, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.5078558921814, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.556066036224365, 0.0, 0.0, 0.0, -0.06, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.604615926742554, 0.0, 0.0, 0.0, -0.156, 0.156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.65241599082947, 0.0, 0.0, 0.0, -0.251, 0.251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.716675758361816, 0.0, 0.0, 0.0, -0.343, 0.343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.76481366157532, 0.0, 0.0, 0.0, -0.439, 0.439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.8129620552063, 0.0, 0.0, 0.0, -0.535, 0.535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.86119866371155, 0.0, 0.0, 0.0, -0.622, 0.622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.90928363800049, 0.0, 0.0, 0.0, -0.715, 0.715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.95747184753418, 0.0, 0.0, 0.0, -0.814, 0.814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.02169179916382, 0.0, 0.0, 0.0, -0.91, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.06982493400574, 0.0, 0.0, 0.0, -1.002, 1.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.11797785758972, 0.0, 0.0, 0.0, -1.09, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.16624188423157, 0.0, 0.0, 0.0, -1.182, 1.182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.21431279182434, 0.0, 0.0, 0.0, -1.28, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.26240587234497, 0.0, 0.0, 0.0, -1.373, 1.373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.32669377326965, 0.0, 0.0, 0.0, -1.475, 1.475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.37490463256836, 0.0, 0.0, 0.0, -1.567, 1.567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.42313075065613, 0.0, 0.0, 0.0, -1.66, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.47118782997131, 0.0, 0.0, 0.0, -1.753, 1.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.51933169364929, 0.0, 0.0, 0.0, -1.852, 1.852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.5835919380188, 0.0, 0.0, 0.0, -1.944, 1.944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.631783962249756, 0.0, 0.0, 0.0, -2.04, 2.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.679943799972534, 0.0, 0.0, 0.0, -2.13, 2.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.728081941604614, 0.0, 0.0, 0.0, -2.23, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.77623987197876, 0.0, 0.0, 0.0, -2.316, 2.316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.824357748031616, 0.0, 0.0, 0.0, -2.415, 2.415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.888619899749756, 0.0, 0.0, 0.0, -2.508, 2.508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.93696188926697, 0.0, 0.0, 0.0, -2.606, 2.606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.9850537776947, 0.0, 0.0, 0.0, -2.704, 2.704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.03315782546997, 0.0, 0.0, 0.0, -2.803, 2.803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.08118295669556, 0.0, 0.0, 0.0, -2.903, 2.903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.129358768463135, 0.0, 0.0, 0.0, -2.999, 2.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.19368600845337, 0.0, 0.0, 0.0, -3.095, 3.095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.2418098449707, 0.0, 0.0, 0.0, -3.198, 3.198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.28993582725525, 0.0, 0.0, 0.0, -3.288, 3.288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.33812093734741, 0.0, 0.0, 0.0, -3.382, 3.382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.386340856552124, 0.0, 0.0, 0.0, -3.472, 3.472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.450506925582886, 0.0, 0.0, 0.0, -3.57, 3.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.49867582321167, 0.0, 0.0, 0.0, -3.66, 3.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.54684591293335, 0.0, 0.0, 0.0, -3.748, 3.748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.59499382972717, 0.0, 0.0, 0.0, -3.828, 3.828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.643322706222534, 0.0, 0.0, 0.0, -3.898, 3.898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.70738482475281, 0.0, 0.0, 0.0, -3.974, 3.974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.75557088851929, 0.0, 0.0, 0.0, -4.039, 4.039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.803717851638794, 0.0, 0.0, 0.0, -4.11, 4.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.851863861083984, 0.0, 0.0, 0.0, -4.171, 4.171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.9000129699707, 0.0, 0.0, 0.0, -4.228, 4.228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.94820785522461, 0.0, 0.0, 0.0, -4.285, 4.285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.01238179206848, 0.0, 0.0, 0.0, -4.335, 4.335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.06058597564697, 0.0, 0.0, 0.0, -4.388, 4.388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.108773708343506, 0.0, 0.0, 0.0, -4.434, 4.434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.1569299697876, 0.0, 0.0, 0.0, -4.479, 4.479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.2050507068634, 0.0, 0.0, 0.0, -4.521, 4.521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.25325584411621, 0.0, 0.0, 0.0, -4.556, 4.556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.31740689277649, 0.0, 0.0, 0.0, -4.591, 4.591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.36558985710144, 0.0, 0.0, 0.0, -4.625, 4.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.413853883743286, 0.0, 0.0, 0.0, -4.652, 4.652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.46212291717529, 0.0, 0.0, 0.0, -4.677, 4.677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.51015782356262, 0.0, 0.0, 0.0, -4.701, 4.701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.558260917663574, 0.0, 0.0, 0.0, -4.725, 4.725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.62252593040466, 0.0, 0.0, 0.0, -4.744, 4.744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.67067885398865, 0.0, 0.0, 0.0, -4.764, 4.764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.71889781951904, 0.0, 0.0, 0.0, -4.782, 4.782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.76703190803528, 0.0, 0.0, 0.0, -4.799, 4.799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.81513595581055, 0.0, 0.0, 0.0, -4.815, 4.815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.879287004470825, 0.0, 0.0, 0.0, -4.827, 4.827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.9274480342865, 0.0, 0.0, 0.0, -4.838, 4.838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.975642681121826, 0.0, 0.0, 0.0, -4.849, 4.849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.023836851119995, 0.0, 0.0, 0.0, -4.86, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.072014808654785, 0.0, 0.0, 0.0, -4.871, 4.871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.12012577056885, 0.0, 0.0, 0.0, -4.883, 4.883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.184375047683716, 0.0, 0.0, 0.0, -4.894, 4.894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.23251509666443, 0.0, 0.0, 0.0, -4.903, 4.903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.28075385093689, 0.0, 0.0, 0.0, -4.915, 4.915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.32891082763672, 0.0, 0.0, 0.0, -4.927, 4.927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.377089977264404, 0.0, 0.0, 0.0, -4.939, 4.939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.42522382736206, 0.0, 0.0, 0.0, -4.951, 4.951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.48947787284851, 0.0, 0.0, 0.0, -4.962, 4.962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.537622928619385, 0.0, 0.0, 0.0, -4.972, 4.972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.58582091331482, 0.0, 0.0, 0.0, -4.984, 4.984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.633868932724, 0.0, 0.0, 0.0, -4.995, 4.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.68218803405762, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.7303569316864, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.794453859329224, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.84266185760498, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.890915632247925, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.939074993133545, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.98717284202576, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.03530979156494, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.09961700439453, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.14772295951843, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.19590878486633, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.24394488334656, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.29215979576111, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.356385946273804, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.404547691345215, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.452815771102905, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.50094985961914, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.549142837524414, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.61325693130493, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.66130566596985, 0.0, 0.0, 0.0, -4.952, 4.952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.709614753723145, 0.0, 0.0, 0.0, -4.858, 4.858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.75777888298035, 0.0, 0.0, 0.0, -4.758, 4.758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.80596876144409, 0.0, 0.0, 0.0, -4.659, 4.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.87011098861694, 0.0, 0.0, 0.0, -4.569, 4.569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.918243646621704, 0.0, 0.0, 0.0, -4.472, 4.472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.96642994880676, 0.0, 0.0, 0.0, -4.375, 4.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.0146107673645, 0.0, 0.0, 0.0, -4.284, 4.284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.06276178359985, 0.0, 0.0, 0.0, -4.195, 4.195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.11097979545593, 0.0, 0.0, 0.0, -4.1, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.17515993118286, 0.0, 0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.22331786155701, 0.0, 0.0, 0.0, -3.896, 3.896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.27149796485901, 0.0, 0.0, 0.0, -3.806, 3.806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.31959080696106, 0.0, 0.0, 0.0, -3.712, 3.712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.36786389350891, 0.0, 0.0, 0.0, -3.617, 3.617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
