20.377870798110962, -55.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -184.0
20.43110680580139, 30.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -223.0
20.480268001556396, 109.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -259.0
20.528496742248535, 194.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -296.0
20.57761001586914, 275.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -327.0
20.626977920532227, 363.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -357.0
20.679069995880127, 456.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -388.0
20.728287935256958, 542.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -420.0
20.777466773986816, 639.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -464.0
20.825700759887695, 749.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -515.0
20.874891996383667, 868.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -569.0
20.935265064239502, 985.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -626.0
20.984444856643677, 1019.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -644.0
21.03267788887024, 1019.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -644.0
21.080845832824707, 1019.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -644.0
21.13005495071411, 1019.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -643.0
21.183276653289795, 1019.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -643.0
21.231576681137085, 1019.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -643.0
21.2808678150177, 1019.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -643.0
21.329047679901123, 1019.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -643.0
21.378301858901978, 1019.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -642.0
21.42756986618042, 1019.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -642.0
21.47973084449768, 1019.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -642.0
21.52907395362854, 1019.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -642.0
21.577257871627808, 1019.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -642.0
21.625499963760376, 1019.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -642.0
21.674656867980957, 1019.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -642.0
21.726943969726562, 1019.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -642.0
21.782221794128418, 827.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -538.0
21.830496072769165, 641.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -437.0
21.879620790481567, 509.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -363.0
21.927931785583496, 404.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -304.0
21.982082843780518, 298.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -245.0
22.030248880386353, 203.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -197.0
22.079538822174072, 113.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -153.0
22.127673864364624, 21.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -113.0
22.176835775375366, -54.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -86.0
22.230195999145508, -138.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -55.0
22.278247833251953, -218.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -27.0
22.327425956726074, -305.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 3.0
22.376625776290894, -397.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 38.0
22.423980712890625, -506.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 81.0
22.47826886177063, -612.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 126.0
22.527437686920166, -719.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 176.0
22.57651996612549, -807.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 221.0
22.6309597492218, -863.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 251.0
22.679142951965332, -863.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 251.0
22.73329210281372, -863.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 251.0
22.782538890838623, -863.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 251.0
22.83084988594055, -863.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 251.0
22.88006091117859, -863.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 251.0
22.930245876312256, -863.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 251.0
22.97938585281372, -863.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 250.0
23.03270387649536, -863.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 250.0
23.081015825271606, -863.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 250.0
23.129045009613037, -863.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 250.0
23.178370714187622, -863.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 250.0
23.2276029586792, -863.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 250.0
23.279799699783325, -863.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 250.0
23.32904291152954, -863.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 250.0
23.37818694114685, -863.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 250.0
23.431482791900635, -863.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 250.0
23.480665922164917, -591.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 100.0
23.53496503829956, -443.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 18.0
23.583024740219116, -343.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -34.0
23.63227081298828, -259.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -80.0
23.681453704833984, -175.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -123.0
23.729658842086792, -68.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -179.0
23.783019065856934, 59.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -240.0
23.83206605911255, 161.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -284.0
23.880234003067017, 264.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -325.0
23.929443836212158, 348.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -353.0
23.978571891784668, 426.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -377.0
24.03183889389038, 504.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -405.0
24.081018924713135, 602.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -447.0
24.1302809715271, 695.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -490.0
24.179428815841675, 791.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -533.0
24.22761607170105, 894.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -581.0
24.28791880607605, 993.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -632.0
24.336117029190063, 993.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -632.0
24.385239839553833, 993.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -631.0
24.43342685699463, 993.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -631.0
24.48162293434143, 993.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -631.0
24.531988859176636, 993.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -631.0
24.586188077926636, 993.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -630.0
24.63442301750183, 993.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -630.0
24.683568954467773, 993.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -630.0
24.73287296295166, 993.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -630.0
24.78202486038208, 993.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -630.0
24.835263967514038, 993.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -630.0
24.882490873336792, 993.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -630.0
24.931741952896118, 993.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -630.0
24.98089075088501, 993.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -630.0
25.02912473678589, 993.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -630.0
25.083423852920532, 993.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -630.0
25.137625694274902, 715.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -482.0
25.18595790863037, 564.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -396.0
25.235150814056396, 448.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -330.0
25.283260822296143, 342.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -271.0
25.33665680885315, 213.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -203.0
25.385727882385254, 98.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -147.0
25.433915853500366, -2.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -105.0
25.48317003250122, -96.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -70.0
25.531386852264404, -182.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -40.0
25.585640907287598, -267.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -11.0
25.63486385345459, -362.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 23.0
25.682122945785522, -453.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 59.0
25.730391025543213, -546.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 97.0
25.779406785964966, -651.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 144.0
25.831674814224243, -746.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 190.0
25.880849838256836, -870.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 254.0
25.93618369102478, -993.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 317.0
25.985388040542603, -1015.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 331.0
26.03467893600464, -1015.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 331.0
26.082939863204956, -1015.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 331.0
26.136149883270264, -1015.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 330.0
26.184379816055298, -1015.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 330.0
26.232547760009766, -1015.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 330.0
26.281768798828125, -1015.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 330.0
26.330960750579834, -1015.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 330.0
26.384219884872437, -1015.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 330.0
26.43253993988037, -1015.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 330.0
26.480754852294922, -1015.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 330.0
26.52895164489746, -1015.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 329.0
26.577075958251953, -1015.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 329.0
26.63037896156311, -1015.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 329.0
26.67949080467224, -1015.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 329.0
26.728797912597656, -1015.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 329.0
26.784059762954712, -869.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 245.0
26.832239866256714, -680.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 138.0
26.885493993759155, -532.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 56.0
26.93379306793213, -415.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -6.0
26.983017921447754, -304.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -64.0
27.032046794891357, -183.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -128.0
27.081321001052856, -74.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -183.0
27.13452386856079, 33.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -233.0
27.18366003036499, 142.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -282.0
27.231976985931396, 257.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -328.0
27.2811017036438, 381.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -367.0
27.330347061157227, 480.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -398.0
27.38455891609192, 571.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -434.0
27.432724952697754, 679.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -483.0
27.481969833374023, 787.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -532.0
27.530158758163452, 888.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -579.0
27.58036184310913, 979.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -624.0
27.635586738586426, 1043.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -657.0
27.68890690803528, 1043.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -657.0
27.736999988555908, 1043.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -657.0
27.786274671554565, 1043.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -656.0
27.8344566822052, 1043.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -656.0
27.88354468345642, 1043.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -656.0
27.936932802200317, 1043.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -656.0
27.986145973205566, 1043.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -655.0
28.03433084487915, 1043.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -655.0
28.082655906677246, 1043.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -655.0
28.131685733795166, 1043.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -655.0
28.186124086380005, 1043.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -655.0
28.23522186279297, 1043.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -655.0
28.2834529876709, 1043.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -655.0
28.33361577987671, 1043.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -655.0
28.382869005203247, 1043.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -656.0
28.441118955612183, 1043.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -656.0
28.490312814712524, 723.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -486.0
28.53943395614624, 582.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -404.0
28.58780598640442, 462.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -337.0
28.636970043182373, 353.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -276.0
28.69114899635315, 248.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -218.0
28.739356994628906, 137.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -164.0
28.788470029830933, 42.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -121.0
28.837662935256958, -66.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -79.0
28.88584876060486, -168.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -44.0
28.93904995918274, -264.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -11.0
28.988178968429565, -378.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 30.0
29.035382986068726, -469.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 64.0
29.08455491065979, -562.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 104.0
29.133774757385254, -664.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 150.0
29.182925701141357, -764.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 199.0
29.23617386817932, -879.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 259.0
