9.16671895980835, 0.0, 0.0, 0.0, -1.221, 1.221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.214908838272095, 0.0, 0.0, 0.0, -1.142, 1.142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.263070821762085, 0.0, 0.0, 0.0, -1.069, 1.069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.311202049255371, 0.0, 0.0, 0.0, -0.993, 0.993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.359373092651367, 0.0, 0.0, 0.0, -0.924, 0.924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.423585891723633, 0.0, 0.0, 0.0, -0.857, 0.857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.471679925918579, 0.0, 0.0, 0.0, -0.8, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.51980996131897, 0.0, 0.0, 0.0, -0.739, 0.739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.568070888519287, 0.0, 0.0, 0.0, -0.684, 0.684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.616241931915283, 0.0, 0.0, 0.0, -0.635, 0.635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.680414915084839, 0.0, 0.0, 0.0, -0.588, 0.588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.72861385345459, 0.0, 0.0, 0.0, -0.544, 0.544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.776833057403564, 0.0, 0.0, 0.0, -0.501, 0.501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.82489800453186, 0.0, 0.0, 0.0, -0.459, 0.459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.873066902160645, 0.0, 0.0, 0.0, -0.426, 0.426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.921233892440796, 0.0, 0.0, 0.0, -0.396, 0.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.985422849655151, 0.0, 0.0, 0.0, -0.367, 0.367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.033774852752686, 0.0, 0.0, 0.0, -0.339, 0.339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.081788778305054, 0.0, 0.0, 0.0, -0.315, 0.315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.130075931549072, 0.0, 0.0, 0.0, -0.294, 0.294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.178151845932007, 0.0, 0.0, 0.0, -0.272, 0.272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.226290941238403, 0.0, 0.0, 0.0, -0.249, 0.249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.290574789047241, 0.0, 0.0, 0.0, -0.228, 0.228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.3386869430542, 0.0, 0.0, 0.0, -0.211, 0.211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.38685393333435, 0.0, 0.0, 0.0, -0.196, 0.196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.435051918029785, 0.0, 0.0, 0.0, -0.181, 0.181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.483211994171143, 0.0, 0.0, 0.0, -0.169, 0.169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.54747986793518, 0.0, 0.0, 0.0, -0.157, 0.157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.5955970287323, 0.0, 0.0, 0.0, -0.146, 0.146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.643754959106445, 0.0, 0.0, 0.0, -0.135, 0.135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.691874742507935, 0.0, 0.0, 0.0, -0.124, 0.124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.740087032318115, 0.0, 0.0, 0.0, -0.113, 0.113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.804342985153198, 0.0, 0.0, 0.0, -0.101, 0.101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.852433919906616, 0.0, 0.0, 0.0, -0.09, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.900582790374756, 0.0, 0.0, 0.0, -0.077, 0.077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.94874906539917, 0.0, 0.0, 0.0, -0.065, 0.065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.996932744979858, 0.0, 0.0, 0.0, -0.053, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.045072793960571, 0.0, 0.0, 0.0, -0.04, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.109319925308228, 0.0, 0.0, 0.0, -0.028, 0.028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.157857894897461, 0.0, 0.0, 0.0, -0.014, 0.014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.205730676651001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.253868818283081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.302000761032104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.350103855133057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.414512872695923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.462528944015503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.510794878005981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.558949947357178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.606973886489868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.671349048614502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.719557762145996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.767550945281982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.81575608253479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.863800764083862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.912283897399902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.976403951644897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.024433851242065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.07262372970581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.121376037597656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.173359870910645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.233123779296875, 0.0, 0.0, 0.0, -0.053, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.281177759170532, 0.0, 0.0, 0.0, -0.146, 0.146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.329407930374146, 0.0, 0.0, 0.0, -0.238, 0.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.377573728561401, 0.0, 0.0, 0.0, -0.333, 0.333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.425619840621948, 0.0, 0.0, 0.0, -0.422, 0.422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.489946842193604, 0.0, 0.0, 0.0, -0.519, 0.519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.538090944290161, 0.0, 0.0, 0.0, -0.61, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.586277723312378, 0.0, 0.0, 0.0, -0.704, 0.704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.63446593284607, 0.0, 0.0, 0.0, -0.802, 0.802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.682596921920776, 0.0, 0.0, 0.0, -0.895, 0.895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.730713844299316, 0.0, 0.0, 0.0, -0.994, 0.994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.778824806213379, 0.0, 0.0, 0.0, -1.086, 1.086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.843092918395996, 0.0, 0.0, 0.0, -1.174, 1.174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.891238927841187, 0.0, 0.0, 0.0, -1.268, 1.268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.939427852630615, 0.0, 0.0, 0.0, -1.369, 1.369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.987586736679077, 0.0, 0.0, 0.0, -1.466, 1.466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.035759925842285, 0.0, 0.0, 0.0, -1.564, 1.564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.099928855895996, 0.0, 0.0, 0.0, -1.657, 1.657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.148146867752075, 0.0, 0.0, 0.0, -1.752, 1.752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.19642686843872, 0.0, 0.0, 0.0, -1.841, 1.841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.244575023651123, 0.0, 0.0, 0.0, -1.943, 1.943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.29268193244934, 0.0, 0.0, 0.0, -2.039, 2.039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.340889692306519, 0.0, 0.0, 0.0, -2.128, 2.128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.405056953430176, 0.0, 0.0, 0.0, -2.218, 2.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.453276872634888, 0.0, 0.0, 0.0, -2.31, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.501330852508545, 0.0, 0.0, 0.0, -2.406, 2.406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.549489974975586, 0.0, 0.0, 0.0, -2.501, 2.501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.597627878189087, 0.0, 0.0, 0.0, -2.594, 2.594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.645784854888916, 0.0, 0.0, 0.0, -2.687, 2.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.710111856460571, 0.0, 0.0, 0.0, -2.782, 2.782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.758146047592163, 0.0, 0.0, 0.0, -2.88, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.806325912475586, 0.0, 0.0, 0.0, -2.975, 2.975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.854506969451904, 0.0, 0.0, 0.0, -3.064, 3.064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.902706861495972, 0.0, 0.0, 0.0, -3.153, 3.153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.966884851455688, 0.0, 0.0, 0.0, -3.244, 3.244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.015081882476807, 0.0, 0.0, 0.0, -3.332, 3.332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.063200950622559, 0.0, 0.0, 0.0, -3.425, 3.425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.111384868621826, 0.0, 0.0, 0.0, -3.521, 3.521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.159586668014526, 0.0, 0.0, 0.0, -3.616, 3.616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.223919868469238, 0.0, 0.0, 0.0, -3.704, 3.704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.271915912628174, 0.0, 0.0, 0.0, -3.784, 3.784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.320090770721436, 0.0, 0.0, 0.0, -3.869, 3.869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.368244886398315, 0.0, 0.0, 0.0, -3.942, 3.942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.416550874710083, 0.0, 0.0, 0.0, -4.02, 4.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.464574813842773, 0.0, 0.0, 0.0, -4.087, 4.087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.528820991516113, 0.0, 0.0, 0.0, -4.149, 4.149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.577051877975464, 0.0, 0.0, 0.0, -4.216, 4.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.625186681747437, 0.0, 0.0, 0.0, -4.273, 4.273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.673385858535767, 0.0, 0.0, 0.0, -4.326, 4.326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.721572875976562, 0.0, 0.0, 0.0, -4.375, 4.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.785709857940674, 0.0, 0.0, 0.0, -4.422, 4.422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.833867073059082, 0.0, 0.0, 0.0, -4.468, 4.468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.882122993469238, 0.0, 0.0, 0.0, -4.506, 4.506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.930384874343872, 0.0, 0.0, 0.0, -4.543, 4.543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.978556871414185, 0.0, 0.0, 0.0, -4.575, 4.575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.026493787765503, 0.0, 0.0, 0.0, -4.605, 4.605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.090689897537231, 0.0, 0.0, 0.0, -4.636, 4.636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.138794898986816, 0.0, 0.0, 0.0, -4.664, 4.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.187072038650513, 0.0, 0.0, 0.0, -4.69, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.235252857208252, 0.0, 0.0, 0.0, -4.713, 4.713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.283370018005371, 0.0, 0.0, 0.0, -4.733, 4.733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.331521034240723, 0.0, 0.0, 0.0, -4.754, 4.754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.3956937789917, 0.0, 0.0, 0.0, -4.773, 4.773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.44387674331665, 0.0, 0.0, 0.0, -4.788, 4.788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.492111921310425, 0.0, 0.0, 0.0, -4.803, 4.803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.540194034576416, 0.0, 0.0, 0.0, -4.818, 4.818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.588342905044556, 0.0, 0.0, 0.0, -4.83, 4.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.636618852615356, 0.0, 0.0, 0.0, -4.842, 4.842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.70081377029419, 0.0, 0.0, 0.0, -4.853, 4.853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.748936891555786, 0.0, 0.0, 0.0, -4.863, 4.863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.79714584350586, 0.0, 0.0, 0.0, -4.874, 4.874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.845239639282227, 0.0, 0.0, 0.0, -4.885, 4.885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.893388032913208, 0.0, 0.0, 0.0, -4.897, 4.897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.95764684677124, 0.0, 0.0, 0.0, -4.908, 4.908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.005822896957397, 0.0, 0.0, 0.0, -4.919, 4.919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.053959846496582, 0.0, 0.0, 0.0, -4.93, 4.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.10216975212097, 0.0, 0.0, 0.0, -4.941, 4.941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.15036702156067, 0.0, 0.0, 0.0, -4.953, 4.953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.198606729507446, 0.0, 0.0, 0.0, -4.963, 4.963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.262876987457275, 0.0, 0.0, 0.0, -4.974, 4.974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.31089472770691, 0.0, 0.0, 0.0, -4.986, 4.986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.359050989151, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.407170057296753, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.455375909805298, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.503559827804565, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.56773090362549, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.615856885910034, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.664039850234985, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.71216893196106, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.760322093963623, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.808473825454712, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.872722864151, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.92087197303772, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.969039916992188, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.017221927642822, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.065356016159058, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.129586935043335, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.177770853042603, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.225937843322754, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.274147748947144, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.322264671325684, 0.0, 0.0, 0.0, -4.956, 4.956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.386521816253662, 0.0, 0.0, 0.0, -4.86, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.43462872505188, 0.0, 0.0, 0.0, -4.773, 4.773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.48278284072876, 0.0, 0.0, 0.0, -4.678, 4.678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.530966997146606, 0.0, 0.0, 0.0, -4.584, 4.584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.579142808914185, 0.0, 0.0, 0.0, -4.489, 4.489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.627286911010742, 0.0, 0.0, 0.0, -4.396, 4.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.691504955291748, 0.0, 0.0, 0.0, -4.307, 4.307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.73967480659485, 0.0, 0.0, 0.0, -4.204, 4.204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.78783106803894, 0.0, 0.0, 0.0, -4.112, 4.112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.835968017578125, 0.0, 0.0, 0.0, -4.021, 4.021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.884163856506348, 0.0, 0.0, 0.0, -3.922, 3.922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.948364973068237, 0.0, 0.0, 0.0, -3.836, 3.836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.996532917022705, 0.0, 0.0, 0.0, -3.733, 3.733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.044696807861328, 0.0, 0.0, 0.0, -3.643, 3.643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.09288501739502, 0.0, 0.0, 0.0, -3.547, 3.547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.141138792037964, 0.0, 0.0, 0.0, -3.447, 3.447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.20530676841736, 0.0, 0.0, 0.0, -3.351, 3.351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.253506660461426, 0.0, 0.0, 0.0, -3.257, 3.257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
