21.55475378036499, 1.742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.52
21.602965831756592, 2.023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.577
21.651251792907715, 2.274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.627
21.699415683746338, 2.519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.685
21.763690948486328, 2.808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.761
21.812007904052734, 3.078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.831
21.86017894744873, 3.348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.904
21.908427715301514, 3.629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.984
21.956650972366333, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.063
22.020992755889893, 4.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.147
22.069146871566772, 4.265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.165
22.11731481552124, 4.265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.165
22.165499925613403, 4.265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.165
22.21372699737549, 4.265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.163
22.27801775932312, 4.265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.163
22.32614779472351, 4.265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.163
22.374366998672485, 4.265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.163
22.42251682281494, 4.265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.163
22.470802783966064, 4.265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.163
22.519078731536865, 4.265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.163
22.583324909210205, 4.265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.163
22.631532669067383, 4.265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.163
22.679723024368286, 4.265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.163
22.72793674468994, 4.265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.163
22.77614688873291, 4.265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.163
22.840431690216064, 4.265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.163
22.88858699798584, 3.706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.987
22.936858892440796, 3.152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.814
22.984931707382202, 2.803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.696
23.03321599960327, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.604
23.09745478630066, 2.244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.509
23.145594835281372, 1.966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.42
23.193821907043457, 1.698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.339
23.241987705230713, 1.464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.274
23.29013991355896, 1.205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.206
23.354365825653076, 0.929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.139
23.402554750442505, 0.602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.069
23.450716733932495, 0.291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.025
23.498934745788574, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.036
23.547104835510254, -0.324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.104
23.611247777938843, -0.616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.179
23.659491777420044, -0.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.25
23.70772075653076, -1.156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.323
23.75578761100769, -1.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.373
23.80409598350525, -1.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.373
23.868390798568726, -1.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.373
23.91646981239319, -1.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.373
23.964773893356323, -1.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.373
24.012977838516235, -1.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.373
24.061134815216064, -1.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.373
24.109394788742065, -1.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.373
24.173657655715942, -1.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.373
24.221861839294434, -1.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.373
24.270062685012817, -1.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.373
24.318230628967285, -1.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.373
24.366520643234253, -1.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.373
24.430781841278076, -1.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.371
24.478993892669678, -1.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.371
24.527200937271118, -1.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.371
24.575421810150146, -1.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.371
24.62363290786743, -0.559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.136
24.68776774406433, -0.158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.007
24.736043691635132, 0.141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.084
24.78423571586609, 0.409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
24.83242177963257, 0.689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.253
24.88055181503296, 0.981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.341
24.944885969161987, 1.319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.433
24.993080854415894, 1.622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.504
25.04122757911682, 1.889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.555
25.089353799819946, 2.203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.617
25.137613773345947, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.692
25.201897859573364, 2.836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.768
25.250056982040405, 3.136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.847
25.298183917999268, 3.378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.912
25.346418857574463, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.98
25.394574642181396, 3.894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.055
25.458858013153076, 4.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.103
25.507012844085693, 4.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.103
25.555155992507935, 4.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.103
25.603248834609985, 4.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.103
25.65153169631958, 4.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.103
25.699671745300293, 4.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.103
25.763945817947388, 4.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.103
25.81212592124939, 4.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.103
25.86041498184204, 4.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.101
25.90851879119873, 4.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.101
25.956766843795776, 4.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.101
26.02091383934021, 4.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.101
26.069196701049805, 4.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.1
26.117304801940918, 4.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.1
26.165597915649414, 4.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.1
26.213785886764526, 4.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.1
26.278066873550415, 4.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.1
26.326253652572632, 3.343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.876
26.374440908432007, 2.923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.741
26.422589778900146, 2.607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.631
26.470823764801025, 2.339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.539
26.535104751586914, 2.023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.438
26.583209991455078, 1.742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.35
26.631452798843384, 1.483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.276
26.679508924484253, 1.208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.201
26.72777771949768, 0.891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.126
26.79206085205078, 0.583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.063
26.840237855911255, 0.226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.004
26.88843584060669, -0.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.055
26.936619758605957, -0.313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.107
26.984713792800903, -0.548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.168
27.033079624176025, -0.788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.23
27.09725785255432, -1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.293
27.145465850830078, -1.287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.371
27.193633794784546, -1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.382
27.241827726364136, -1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.382
27.290000915527344, -1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.38
27.354289770126343, -1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.38
27.40248394012451, -1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.38
27.45059370994568, -1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.38
27.499016761779785, -1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.38
27.547029972076416, -1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.38
27.61135983467102, -1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.379
27.65945863723755, -1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.379
27.707770824432373, -1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.379
27.755982875823975, -1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.377
27.80410075187683, -1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.377
27.868385791778564, -1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.377
27.916515827178955, -1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.377
27.964799880981445, -1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.377
28.012964725494385, -0.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.266
28.06118869781494, -0.501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.111
28.12538170814514, -0.109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.011
28.173526763916016, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.103
28.221733808517456, 0.504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.201
28.270028829574585, 0.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.292
28.31825089454651, 1.074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.366
28.382446765899658, 1.314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.431
28.430668830871582, 1.584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.498
28.478824853897095, 1.851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.549
28.527057886123657, 2.108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.596
28.575069904327393, 2.421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.663
28.6233127117157, 2.713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.733
28.687590837478638, 2.969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.8
28.735808610916138, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.868
28.783968925476074, 3.501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.942
28.83213782310486, 3.774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.014
28.880347728729248, 3.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.05
28.94450879096985, 3.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.05
28.992767810821533, 3.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.05
29.040990829467773, 3.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.05
29.089087963104248, 3.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.05
29.137423753738403, 3.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.049
29.201690673828125, 3.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.049
29.249887943267822, 3.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.049
29.298093795776367, 3.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.049
29.346325874328613, 3.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.049
29.394498825073242, 3.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.049
29.45873475074768, 3.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.049
29.50700283050537, 3.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.049
29.555128812789917, 3.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.049
29.603354692459106, 3.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.049
29.651564598083496, 3.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.049
29.71601676940918, 3.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.049
29.76417374610901, 2.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.752
29.812286853790283, 2.549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.622
29.86050772666931, 2.219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.512
29.90864586830139, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.409
29.972970008850098, 1.578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.312
30.021116733551025, 1.284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.231
30.069278955459595, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.165
30.11746096611023, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.165
30.16573476791382, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.166
30.213973999023438, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.166
30.278164863586426, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
30.326335906982422, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
30.374586820602417, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
30.42273998260498, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
30.470971822738647, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
30.535224676132202, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
30.58347797393799, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
30.631783962249756, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
30.679895639419556, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
