17.825376987457275, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
17.87355899810791, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
17.9218909740448, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
17.970981121063232, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.018271923065186, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.07148313522339, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.118696928024292, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.167854070663452, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.223117113113403, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.27038884162903, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.325515031814575, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.374770164489746, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.423033952713013, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.472166061401367, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.521430015563965, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.570657968521118, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.62392497062683, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.672180891036987, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.72030520439148, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.76849102973938, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.816744804382324, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.870102882385254, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.919271230697632, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
18.967494010925293, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.02070903778076, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.069005012512207, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.121092081069946, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.1703999042511, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.218483924865723, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.265774965286255, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.31400203704834, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.367209911346436, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.414387941360474, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.463569164276123, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.510993003845215, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.560099124908447, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.613452911376953, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.660598039627075, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.70885705947876, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.758151054382324, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.805245876312256, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.86549186706543, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.913710117340088, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
19.961890935897827, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.010127067565918, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.057256937026978, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.107479095458984, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.161766052246094, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.21007204055786, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.259090900421143, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.309422969818115, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.358593940734863, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.41085195541382, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.45904517173767, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.507283926010132, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.556413888931274, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.605602979660034, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.65987992286682, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.714046955108643, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.76234006881714, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.809478044509888, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.857593059539795, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.909947156906128, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
20.958065032958984, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.00637698173523, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.054494857788086, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.10167384147644, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.155925989151, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.204122066497803, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.25133514404297, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.29960799217224, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.348789930343628, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.40092897415161, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.44926619529724, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.504451036453247, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.553604125976562, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.601801872253418, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.648948907852173, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.70327591896057, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.751519918441772, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.79963493347168, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.848839044570923, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.898002862930298, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.951260089874268, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
21.999595880508423, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.047714948654175, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.095890998840332, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.14398694038391, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.198216915130615, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.2464702129364, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.295685052871704, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.35089612007141, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.39815902709961, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.451283931732178, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.499479055404663, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.548716068267822, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.595969915390015, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.644227027893066, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.69646406173706, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.745628833770752, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.793880939483643, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.842082023620605, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.89032793045044, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.94448709487915, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
22.991708040237427, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.040024995803833, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.087289094924927, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.136401176452637, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.191617012023926, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.243929147720337, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.293248891830444, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.341472864151, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.38957905769348, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.43889808654785, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.491209983825684, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.540388107299805, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.58857798576355, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.635807037353516, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.686039924621582, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.74036717414856, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.788585901260376, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.837779998779297, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.8879611492157, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.9361469745636, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
23.994473934173584, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.04262900352478, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.089766025543213, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.13897204399109, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.186299085617065, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.239418983459473, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.28770613670349, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.33684802055359, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.384068965911865, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.432366132736206, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.484530210494995, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.53374195098877, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.5819308757782, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.630531072616577, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.679404973983765, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.728617906570435, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.780839920043945, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.836048126220703, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.885278940200806, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.934444904327393, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
24.982709884643555, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.03487801551819, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.08405590057373, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.13332509994507, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.181428909301758, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.230655908584595, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.283919095993042, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.332070112228394, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.380380153656006, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.42857003211975, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.47764301300049, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.530910968780518, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.579182147979736, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.628321886062622, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.683686017990112, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.730887174606323, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.784055948257446, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.832319974899292, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.879484176635742, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.92876410484314, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
25.975897073745728, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
26.029155015945435, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
26.077401161193848, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
26.12655520439148, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
26.1737539768219, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
26.223114013671875, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
26.271203994750977, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
26.32536005973816, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
26.37456703186035, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
26.42177414894104, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
26.478049993515015, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
26.527353048324585, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
26.57952308654785, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
26.627776861190796, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
26.6758451461792, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
