128.5502610206604, 0.0, -0.496, -2.491, 0.0, 0.0, 0.0, 0.0, 0.0, -0.126, -0.047, -0.22, -0.589, 0.085, -0.214
128.61448621749878, 0.0, -0.496, -2.491, 0.0, 0.0, 0.0, 0.0, 0.0, -0.071, -0.111, -0.22, -0.589, 0.085, -0.214
128.69476103782654, 0.0, -0.496, -2.491, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052, -0.121, -0.22, -0.589, 0.085, -0.214
128.7751030921936, 0.0, -0.496, -2.491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029, -0.203, -0.22, -0.589, 0.085, -0.214
128.85537099838257, 0.0, -0.501, -2.486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038, -0.203, -0.22, -0.589, 0.085, -0.214
128.93577003479004, 0.0, -0.507, -2.48, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043, -0.121, -0.22, -0.589, 0.085, -0.214
129.00002694129944, 0.0, -0.507, -2.48, 0.0, 0.0, 0.0, 0.0, 0.0, -0.089, -0.102, -0.22, -0.589, 0.085, -0.214
129.0803050994873, 0.0, -0.507, -2.48, 0.0, 0.0, 0.0, 0.0, 0.0, -0.089, -0.102, -0.22, -0.589, 0.085, -0.214
129.1606249809265, 0.0, -0.507, -2.48, 0.0, 0.0, 0.0, 0.0, 0.0, -0.089, -0.102, -0.22, -0.589, 0.085, -0.214
129.24114894866943, 0.0, -0.507, -2.48, 0.0, 0.0, 0.0, 0.0, 0.0, -0.098, -0.102, -0.22, -0.589, 0.085, -0.214
129.32124185562134, 0.0, -0.507, -2.48, 0.0, 0.0, 0.0, 0.0, 0.0, -0.098, -0.093, -0.22, -0.589, 0.085, -0.214
129.38559699058533, 0.0, -0.507, -2.48, 0.0, 0.0, 0.0, 0.0, 0.0, -0.126, -0.084, -0.22, -0.589, 0.085, -0.214
129.46575713157654, 0.0, -0.507, -2.48, 0.0, 0.0, 0.0, 0.0, 0.0, -0.172, -0.065, -0.22, -0.589, 0.085, -0.214
129.54609608650208, 0.0, -0.507, -2.48, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, -0.056, -0.22, -0.589, 0.085, -0.214
129.62653803825378, 0.0, -0.507, -2.48, 0.0, 0.0, 0.0, 0.0, 0.0, -0.181, -0.056, -0.22, -0.589, 0.085, -0.214
129.7068428993225, 0.0, -0.507, -2.48, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, -0.056, -0.22, -0.589, 0.085, -0.214
129.77105689048767, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.181, 0.071, -0.22, -0.589, 0.085, -0.214
129.85118293762207, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, 0.071, -0.22, -0.589, 0.085, -0.214
129.93154311180115, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, 0.071, -0.22, -0.589, 0.085, -0.214
130.01182293891907, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, 0.071, -0.22, -0.589, 0.085, -0.214
130.09220218658447, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, 0.071, -0.22, -0.589, 0.085, -0.214
130.1726050376892, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, 0.071, -0.22, -0.589, 0.085, -0.214
130.23670196533203, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, 0.071, -0.22, -0.589, 0.085, -0.214
130.34904193878174, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, 0.071, -0.22, -0.589, 0.085, -0.214
130.41333413124084, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, 0.071, -0.22, -0.589, 0.085, -0.214
130.4937539100647, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, 0.071, -0.22, -0.589, 0.085, -0.214
130.5740029811859, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, 0.071, -0.22, -0.589, 0.085, -0.214
130.65440917015076, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, 0.071, -0.22, -0.589, 0.085, -0.214
130.71850085258484, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, 0.071, -0.22, -0.589, 0.085, -0.214
130.81487703323364, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, 0.071, -0.22, -0.589, 0.085, -0.214
130.87924790382385, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, 0.071, -0.22, -0.589, 0.085, -0.214
130.95945715904236, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, 0.071, -0.22, -0.589, 0.085, -0.214
131.0397891998291, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, 0.071, -0.22, -0.589, 0.085, -0.214
131.1200590133667, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, 0.071, -0.22, -0.589, 0.085, -0.214
131.20035910606384, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
131.26466584205627, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
131.34493398666382, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
131.42529106140137, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
131.50559282302856, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
131.58583998680115, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
131.65010905265808, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
131.73037600517273, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
131.81068301200867, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
131.89098811149597, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
131.97140216827393, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
132.03571605682373, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
132.11600017547607, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
132.1961920261383, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
132.27644610404968, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
132.35677409172058, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
132.42114996910095, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
132.50146412849426, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
132.58172297477722, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
132.66200518608093, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
132.74234104156494, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
132.80660200119019, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
132.88683199882507, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
132.96720814704895, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
133.0475311279297, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
133.1278018951416, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
133.2081151008606, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
133.27240991592407, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
133.44915199279785, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
133.5294051170349, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
133.60958909988403, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
133.69007015228271, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
133.77030205726624, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
133.834477186203, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
133.91479992866516, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
133.9951150417328, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
134.07545399665833, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
134.1557478904724, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
134.2199170589447, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
134.3002152442932, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
134.38045716285706, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
134.46098804473877, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
134.54136109352112, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
134.60548424720764, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
134.68574714660645, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
134.7660801410675, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
134.8462438583374, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
134.9267339706421, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
135.00696396827698, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
135.0712809562683, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
135.1515929698944, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
135.23183798789978, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
135.31197714805603, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
135.39227104187012, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
135.45649218559265, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
135.53679299354553, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
135.61709904670715, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
135.69745326042175, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
135.7778058052063, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
135.84216904640198, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
135.9224112033844, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
136.00268602371216, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
136.08300805091858, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
136.16341400146484, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
136.22777915000916, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
136.3399200439453, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
136.42037892341614, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
136.50065803527832, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
136.56486988067627, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
136.6452760696411, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
136.72541904449463, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
136.80589604377747, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
136.88588309288025, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
136.96628594398499, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
137.03059792518616, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
137.11079001426697, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
137.19117188453674, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
137.27143502235413, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
137.33563089370728, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
137.41598224639893, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
137.4963059425354, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
137.57657599449158, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
137.65700697898865, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
137.72114896774292, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
137.80140495300293, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
137.88177704811096, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
137.96205806732178, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
138.04255294799805, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
138.10662412643433, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
138.1869399547577, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
138.26730394363403, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
138.34753012657166, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
138.42787408828735, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
138.4922740459442, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
138.5725221633911, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
138.65272998809814, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
138.73305988311768, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
138.81333303451538, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
138.87756609916687, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
138.95789504051208, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
139.03810691833496, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
139.11838603019714, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
139.1988251209259, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
139.27904105186462, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
139.34325408935547, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
139.51993107795715, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
139.60027408599854, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
139.68066000938416, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
139.76098489761353, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
139.84137415885925, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
139.90573596954346, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
139.98582887649536, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
140.06630110740662, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
140.14649987220764, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
140.22683095932007, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
140.2913899421692, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
140.37136316299438, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
140.45175623893738, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
140.53204584121704, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
140.61223888397217, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
140.67642307281494, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
140.75676012039185, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
140.83717608451843, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
140.91740012168884, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
140.99776911735535, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
141.06212902069092, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
141.14245510101318, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
141.22279500961304, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
141.30302023887634, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
141.3832950592041, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
141.46366024017334, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
141.52783393859863, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
141.60816502571106, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
141.688481092453, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
141.76897382736206, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
141.8329758644104, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
141.91333317756653, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
141.9935519695282, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
142.07390713691711, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
142.15437006950378, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
142.2345428466797, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
142.2988739013672, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
142.37904906272888, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
142.55590510368347, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
142.63607621192932, 0.0, -0.512, -2.485, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, 0.071, -0.22, -0.589, 0.085, -0.214
