6.178897857666016, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.211077928543091, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.243136167526245, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.2752909660339355, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.307430028915405, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.355586051940918, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.387640953063965, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.4197680950164795, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.451887845993042, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.484020948410034, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.5160510540008545, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.548336029052734, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.580386161804199, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.628504037857056, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.6605799198150635, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.692685127258301, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.724912881851196, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.75705099105835, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.789246082305908, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.821202039718628, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.85339093208313, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.901385068893433, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.933538198471069, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.96560001373291, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.997684001922607, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.029860973358154, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.061945915222168, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.094062805175781, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.1422460079193115, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.1742939949035645, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.206403970718384, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.238551139831543, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.2706780433654785, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.302832841873169, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.334857940673828, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.383052110671997, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.415170192718506, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.447319030761719, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.479342222213745, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.51146388053894, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.543550968170166, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.57564902305603, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.6238579750061035, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.6558568477630615, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.6881020069122314, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.720113039016724, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.752265930175781, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.7843239307403564, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.816481113433838, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.8646080493927, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.896698951721191, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.928832054138184, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.9609739780426025, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.9930949211120605, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.025208234786987, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.057277917861938, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.089461088180542, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.137539148330688, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.169737100601196, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.201735019683838, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.233913898468018, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.266008138656616, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.298120021820068, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.330092191696167, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.378408908843994, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.410499095916748, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.442606925964355, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.47481083869934, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.506840229034424, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.539015054702759, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.5711030960083, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.61914610862732, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.651331901550293, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.683474063873291, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.715506076812744, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.747715950012207, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.77988314628601, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.81188416481018, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.860074996948242, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.892301082611084, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.924237966537476, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.95654296875, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.988515853881836, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.02059292793274, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.05270004272461, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.100769996643066, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.13301682472229, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.164984941482544, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.197086095809937, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.229187965393066, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.261308908462524, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.29342007637024, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.341552972793579, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.373625993728638, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.405849933624268, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.437895059585571, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.47002911567688, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.502172946929932, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.534252166748047, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.582391023635864, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.614512920379639, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.646541118621826, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.678684949874878, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.71079707145691, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.742953062057495, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.775049924850464, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.823210954666138, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.855363845825195, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.887436151504517, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.919485092163086, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.9515860080719, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.983728885650635, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.015864849090576, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.047914981842041, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.096106052398682, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.128335952758789, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.160400867462158, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.192389011383057, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.224548816680908, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.256633996963501, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.288743019104004, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.336973190307617, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.369149923324585, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.401187181472778, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.433205127716064, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.465308904647827, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.497432947158813, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.529550790786743, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.561714887619019, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.60985803604126, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.641937017440796, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.67398190498352, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.706103086471558, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.738219022750854, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.770326137542725, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.802412033081055, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.83458685874939, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.882781982421875, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.914827108383179, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.946947813034058, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.9790358543396, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.011096239089966, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.043272972106934, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.075330018997192, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.123594999313354, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.155694961547852, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.187761068344116, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.219864845275879, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.252007961273193, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.284081935882568, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.33220887184143, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.364434957504272, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.396497011184692, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.428593873977661, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.460662126541138, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.492772817611694, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.524914026260376, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.572995901107788, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.605226039886475, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.63723087310791, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.669381856918335, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.701457977294922, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.733528852462769, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.765691041946411, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.813859224319458, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.845968008041382, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.878040790557861, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.910152912139893, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.942286968231201, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.974427938461304, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.006469964981079, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.054702043533325, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.086820840835571, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.11883807182312, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.151001930236816, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.183093070983887, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.215245008468628, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.247295141220093, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.295418977737427, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
