14.194497108459473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
14.290785074234009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
14.355173826217651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
14.4354088306427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
14.515674829483032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
14.59610390663147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
14.676342010498047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
14.756763935089111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
14.836978912353516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
14.917376041412354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
14.997768878936768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
15.078042984008789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
15.158246994018555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
15.243354797363281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
15.302756071090698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
15.383165836334229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
15.463457107543945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
15.543884992599487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
15.624090909957886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
15.704483985900879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
15.784766912460327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
15.86515188217163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
15.945380926132202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
16.025697946548462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
16.090030908584595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
16.17025589942932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
16.250602960586548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
16.33093786239624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
16.411370992660522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
16.491679906845093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
16.5721538066864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
16.652428150177002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
16.732645988464355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
