15.44343900680542, 0.0, 0.0, 0.0, -0.035, 0.035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.4756600856781, 0.0, 0.0, 0.0, -0.04, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.491616010665894, 0.0, 0.0, 0.0, -0.045, 0.045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.523728132247925, 0.0, 0.0, 0.0, -0.05, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.555931091308594, 0.0, 0.0, 0.0, -0.055, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.571883916854858, 0.0, 0.0, 0.0, -0.06, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.604085922241211, 0.0, 0.0, 0.0, -0.065, 0.065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.620123147964478, 0.0, 0.0, 0.0, -0.07, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.652194023132324, 0.0, 0.0, 0.0, -0.075, 0.075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.684489965438843, 0.0, 0.0, 0.0, -0.08, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.700507164001465, 0.0, 0.0, 0.0, -0.085, 0.085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.732422828674316, 0.0, 0.0, 0.0, -0.09, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.764571189880371, 0.0, 0.0, 0.0, -0.095, 0.095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.78060007095337, 0.0, 0.0, 0.0, -0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.812689781188965, 0.0, 0.0, 0.0, -0.105, 0.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.844803094863892, 0.0, 0.0, 0.0, -0.11, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.86089301109314, 0.0, 0.0, 0.0, -0.114, 0.114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.893000841140747, 0.0, 0.0, 0.0, -0.119, 0.119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.925171852111816, 0.0, 0.0, 0.0, -0.124, 0.124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.9412260055542, 0.0, 0.0, 0.0, -0.129, 0.129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.973271131515503, 0.0, 0.0, 0.0, -0.134, 0.134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.00536298751831, 0.0, 0.0, 0.0, -0.14, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.021371841430664, 0.0, 0.0, 0.0, -0.144, 0.144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.05356478691101, 0.0, 0.0, 0.0, -0.15, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.0856671333313, 0.0, 0.0, 0.0, -0.155, 0.155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.101629972457886, 0.0, 0.0, 0.0, -0.16, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.13379979133606, 0.0, 0.0, 0.0, -0.164, 0.164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.149950981140137, 0.0, 0.0, 0.0, -0.169, 0.169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.181879997253418, 0.0, 0.0, 0.0, -0.173, 0.173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.21405005455017, 0.0, 0.0, 0.0, -0.178, 0.178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.230026960372925, 0.0, 0.0, 0.0, -0.183, 0.183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.262212991714478, 0.0, 0.0, 0.0, -0.189, 0.189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.29430603981018, 0.0, 0.0, 0.0, -0.194, 0.194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.31036114692688, 0.0, 0.0, 0.0, -0.199, 0.199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.3424870967865, 0.0, 0.0, 0.0, -0.204, 0.204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.374564170837402, 0.0, 0.0, 0.0, -0.208, 0.208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.39058208465576, 0.0, 0.0, 0.0, -0.213, 0.213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.422765970230103, 0.0, 0.0, 0.0, -0.218, 0.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.454901933670044, 0.0, 0.0, 0.0, -0.222, 0.222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.470890045166016, 0.0, 0.0, 0.0, -0.227, 0.227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.50302481651306, 0.0, 0.0, 0.0, -0.232, 0.232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.51908302307129, 0.0, 0.0, 0.0, -0.236, 0.236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.55116891860962, 0.0, 0.0, 0.0, -0.241, 0.241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.583323001861572, 0.0, 0.0, 0.0, -0.246, 0.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.61534094810486, 0.0, 0.0, 0.0, -0.251, 0.251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.631423950195312, 0.0, 0.0, 0.0, -0.256, 0.256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.66357183456421, 0.0, 0.0, 0.0, -0.261, 0.261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.695679903030396, 0.0, 0.0, 0.0, -0.266, 0.266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.711703062057495, 0.0, 0.0, 0.0, -0.271, 0.271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.74393916130066, 0.0, 0.0, 0.0, -0.276, 0.276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.759882926940918, 0.0, 0.0, 0.0, -0.281, 0.281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.791966915130615, 0.0, 0.0, 0.0, -0.285, 0.285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.824122190475464, 0.0, 0.0, 0.0, -0.29, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.856239080429077, 0.0, 0.0, 0.0, -0.295, 0.295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.872230768203735, 0.0, 0.0, 0.0, -0.3, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.904356002807617, 0.0, 0.0, 0.0, -0.305, 0.305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.92033100128174, 0.0, 0.0, 0.0, -0.309, 0.309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.952512979507446, 0.0, 0.0, 0.0, -0.314, 0.314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.98462200164795, 0.0, 0.0, 0.0, -0.319, 0.319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.00087285041809, 0.0, 0.0, 0.0, -0.323, 0.323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.032899141311646, 0.0, 0.0, 0.0, -0.329, 0.329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.06497883796692, 0.0, 0.0, 0.0, -0.334, 0.334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.080953121185303, 0.0, 0.0, 0.0, -0.339, 0.339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.113107919692993, 0.0, 0.0, 0.0, -0.344, 0.344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.145190954208374, 0.0, 0.0, 0.0, -0.348, 0.348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.161195993423462, 0.0, 0.0, 0.0, -0.353, 0.353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.19333291053772, 0.0, 0.0, 0.0, -0.358, 0.358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.22545099258423, 0.0, 0.0, 0.0, -0.363, 0.363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.241468906402588, 0.0, 0.0, 0.0, -0.367, 0.367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.27363395690918, 0.0, 0.0, 0.0, -0.371, 0.371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.289605855941772, 0.0, 0.0, 0.0, -0.375, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.321727991104126, 0.0, 0.0, 0.0, -0.38, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.353922128677368, 0.0, 0.0, 0.0, -0.384, 0.384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.3699791431427, 0.0, 0.0, 0.0, -0.388, 0.388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.402036905288696, 0.0, 0.0, 0.0, -0.392, 0.392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.434189081192017, 0.0, 0.0, 0.0, -0.396, 0.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.45021104812622, 0.0, 0.0, 0.0, -0.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.482292890548706, 0.0, 0.0, 0.0, -0.403, 0.403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.514359951019287, 0.0, 0.0, 0.0, -0.407, 0.407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.530472993850708, 0.0, 0.0, 0.0, -0.41, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.56250500679016, 0.0, 0.0, 0.0, -0.413, 0.413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.594624996185303, 0.0, 0.0, 0.0, -0.416, 0.416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.610619068145752, 0.0, 0.0, 0.0, -0.419, 0.419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.64277982711792, 0.0, 0.0, 0.0, -0.423, 0.423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.674928188323975, 0.0, 0.0, 0.0, -0.425, 0.425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.69089102745056, 0.0, 0.0, 0.0, -0.429, 0.429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.723149061203003, 0.0, 0.0, 0.0, -0.431, 0.431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.755150079727173, 0.0, 0.0, 0.0, -0.434, 0.434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.771206855773926, 0.0, 0.0, 0.0, -0.436, 0.436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.80331802368164, 0.0, 0.0, 0.0, -0.439, 0.439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.819353103637695, 0.0, 0.0, 0.0, -0.441, 0.441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.85141921043396, 0.0, 0.0, 0.0, -0.444, 0.444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.88355803489685, 0.0, 0.0, 0.0, -0.446, 0.446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.89966106414795, 0.0, 0.0, 0.0, -0.448, 0.448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.931752920150757, 0.0, 0.0, 0.0, -0.451, 0.451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.963902950286865, 0.0, 0.0, 0.0, -0.452, 0.452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.979897022247314, 0.0, 0.0, 0.0, -0.454, 0.454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.012030839920044, 0.0, 0.0, 0.0, -0.456, 0.456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.044126987457275, 0.0, 0.0, 0.0, -0.458, 0.458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.06018090248108, 0.0, 0.0, 0.0, -0.459, 0.459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.092334032058716, 0.0, 0.0, 0.0, -0.461, 0.461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.124347925186157, 0.0, 0.0, 0.0, -0.463, 0.463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.140390872955322, 0.0, 0.0, 0.0, -0.464, 0.464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.172580003738403, 0.0, 0.0, 0.0, -0.466, 0.466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.204715967178345, 0.0, 0.0, 0.0, -0.467, 0.467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.22070813179016, 0.0, 0.0, 0.0, -0.468, 0.468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.252848863601685, 0.0, 0.0, 0.0, -0.47, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.28482985496521, 0.0, 0.0, 0.0, -0.471, 0.471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.30102300643921, 0.0, 0.0, 0.0, -0.472, 0.472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.33307909965515, 0.0, 0.0, 0.0, -0.473, 0.473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.365172863006592, 0.0, 0.0, 0.0, -0.474, 0.474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.381168127059937, 0.0, 0.0, 0.0, -0.475, 0.475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.413305044174194, 0.0, 0.0, 0.0, -0.476, 0.476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.429329872131348, 0.0, 0.0, 0.0, -0.477, 0.477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.461531162261963, 0.0, 0.0, 0.0, -0.477, 0.477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.493678092956543, 0.0, 0.0, 0.0, -0.478, 0.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.50962781906128, 0.0, 0.0, 0.0, -0.479, 0.479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.541790008544922, 0.0, 0.0, 0.0, -0.48, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.573944091796875, 0.0, 0.0, 0.0, -0.481, 0.481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.589915990829468, 0.0, 0.0, 0.0, -0.481, 0.481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.622050046920776, 0.0, 0.0, 0.0, -0.482, 0.482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.65416193008423, 0.0, 0.0, 0.0, -0.483, 0.483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.670176029205322, 0.0, 0.0, 0.0, -0.483, 0.483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.702354907989502, 0.0, 0.0, 0.0, -0.484, 0.484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.73451280593872, 0.0, 0.0, 0.0, -0.484, 0.484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.750473976135254, 0.0, 0.0, 0.0, -0.485, 0.485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.7826931476593, 0.0, 0.0, 0.0, -0.486, 0.486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.81472897529602, 0.0, 0.0, 0.0, -0.486, 0.486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.830781936645508, 0.0, 0.0, 0.0, -0.487, 0.487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.862925052642822, 0.0, 0.0, 0.0, -0.487, 0.487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.894970178604126, 0.0, 0.0, 0.0, -0.488, 0.488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.91100001335144, 0.0, 0.0, 0.0, -0.488, 0.488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.943142890930176, 0.0, 0.0, 0.0, -0.489, 0.489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.95916199684143, 0.0, 0.0, 0.0, -0.489, 0.489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.9912691116333, 0.0, 0.0, 0.0, -0.49, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.023439168930054, 0.0, 0.0, 0.0, -0.49, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.05539894104004, 0.0, 0.0, 0.0, -0.491, 0.491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.071534156799316, 0.0, 0.0, 0.0, -0.492, 0.492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.103679895401, 0.0, 0.0, 0.0, -0.492, 0.492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.119692087173462, 0.0, 0.0, 0.0, -0.493, 0.493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.151859998703003, 0.0, 0.0, 0.0, -0.493, 0.493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.183966875076294, 0.0, 0.0, 0.0, -0.494, 0.494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.200074911117554, 0.0, 0.0, 0.0, -0.494, 0.494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.232160091400146, 0.0, 0.0, 0.0, -0.495, 0.495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.264315128326416, 0.0, 0.0, 0.0, -0.496, 0.496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.280259132385254, 0.0, 0.0, 0.0, -0.496, 0.496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.312299013137817, 0.0, 0.0, 0.0, -0.497, 0.497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.34451699256897, 0.0, 0.0, 0.0, -0.497, 0.497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.36050510406494, 0.0, 0.0, 0.0, -0.498, 0.498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.392585039138794, 0.0, 0.0, 0.0, -0.498, 0.498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.424705028533936, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.440778017044067, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.472827196121216, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.488940000534058, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.521029949188232, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.553025007247925, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.58529782295227, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.601244926452637, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.633448839187622, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.64948081970215, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.68149995803833, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.71363615989685, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.729697942733765, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.76180601119995, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.79393982887268, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.80992889404297, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.842089891433716, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.87418007850647, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.890225887298584, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.92230987548828, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.954467058181763, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.970421075820923, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.00260305404663, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.034807920455933, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.050861120224, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.08299207687378, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.099015951156616, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.131087064743042, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.16320300102234, 0.0, 0.0, 0.0, -0.499, 0.499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
