207.80608081817627, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
207.85534191131592, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
207.90444707870483, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
207.95368671417236, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.0069019794464, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.05602169036865, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.104327917099, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.15367102622986, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.20274686813354, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.25194096565247, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.30518293380737, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.35434699058533, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.40355896949768, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.4526400566101, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.50082778930664, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.55412578582764, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.60223293304443, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.65149092674255, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.7007758617401, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.74990487098694, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.80317378044128, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.85235381126404, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.90150475502014, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.94980096817017, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
208.9990518093109, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.053297996521, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.1014838218689, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.15070581436157, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.1999249458313, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.2491316795349, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.3024730682373, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.3516550064087, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.4008069038391, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.44914984703064, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.49833869934082, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.55258989334106, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.6008448600769, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.65007901191711, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.69921898841858, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.74832487106323, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.79653787612915, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.8509120941162, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.89906096458435, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.94827604293823, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
209.99752688407898, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
210.04681611061096, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
210.09903192520142, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
210.14834094047546, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
210.20360684394836, -1383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
210.25267386436462, -1146.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
210.30079007148743, -1004.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
210.3541328907013, -879.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
210.40240478515625, -771.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
210.4506058692932, -666.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
210.4997808933258, -543.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -175.0
210.54898381233215, -430.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -173.0
210.6012270450592, -317.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -173.0
210.6504430770874, -211.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -173.0
210.69961500167847, -101.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -174.0
210.74686288833618, 11.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -176.0
210.7960648536682, 129.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
210.84943389892578, 245.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
210.8975157737732, 371.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
210.94672393798828, 484.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
210.99591398239136, 617.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
211.04518103599548, 754.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
211.09831285476685, 888.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
211.14666390419006, 1015.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
211.19475674629211, 1127.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
211.24295687675476, 1229.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
211.2920708656311, 1338.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -176.0
211.3413577079773, 1463.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -175.0
211.39458584785461, 1589.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -175.0
211.4438557624817, 1699.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -176.0
211.49195790290833, 1823.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
211.5403048992157, 1948.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
211.58938884735107, 2068.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
211.64261484146118, 2202.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
211.69097685813904, 2326.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
211.74015069007874, 2445.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
211.78929376602173, 2563.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
211.83856582641602, 2674.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
211.89187383651733, 2787.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
211.9401478767395, 2896.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
211.98828196525574, 3011.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
212.03660702705383, 3119.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
212.08480286598206, 3228.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
212.13807082176208, 3345.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
212.18723583221436, 3452.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
212.2364900112152, 3566.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
212.28466200828552, 3683.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
212.3329737186432, 3809.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
212.38607382774353, 3916.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
212.43431091308594, 4022.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
212.4836230278015, 4127.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -181.0
212.53177499771118, 4232.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -181.0
212.58112478256226, 4339.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -181.0
212.63521695137024, 4453.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
212.68361592292786, 4609.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
212.73162388801575, 4748.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
212.78088569641113, 4874.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
212.82915091514587, 4987.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
212.8773398399353, 5111.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
212.93160200119019, 5232.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
212.97987580299377, 5347.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
213.02900195121765, 5466.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
213.0783519744873, 5573.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
213.1255078315735, 5672.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
213.17884278297424, 5793.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
213.22704792022705, 5918.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
213.2752959728241, 6034.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
213.32448172569275, 6149.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
213.37370085716248, 6263.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
213.42791390419006, 6380.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
213.4760708808899, 6495.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
213.52445793151855, 6594.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
213.5726180076599, 6702.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
213.62068891525269, 6802.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
213.67400097846985, 6924.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
213.7233169078827, 7035.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
213.77145099639893, 7149.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
213.82058191299438, 7274.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
213.86980295181274, 7376.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
213.9230978488922, 7472.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
213.9712998867035, 7583.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
214.01954984664917, 7685.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
214.06873989105225, 7777.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
214.11694598197937, 7873.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
214.17114090919495, 7974.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
214.22039079666138, 8098.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
214.2686710357666, 8214.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
214.31683993339539, 8326.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
214.3661026954651, 8440.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
214.41433882713318, 8560.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
214.46746397018433, 8697.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
214.51685786247253, 8818.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
214.56505489349365, 8934.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
214.6142179965973, 9040.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
214.66341400146484, 9154.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
214.7166097164154, 9273.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
214.76484775543213, 9394.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
214.81302571296692, 9510.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
214.86217188835144, 9621.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
214.91058492660522, 9740.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
214.96474194526672, 9880.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
215.01395678520203, 9986.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
215.06219792366028, 10112.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
215.110417842865, 10222.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
215.15955781936646, 10331.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
215.2128758430481, 10450.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
215.26108598709106, 10558.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
215.31044387817383, 10669.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
215.35959386825562, 10775.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
215.40792202949524, 10879.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
215.46209287643433, 10999.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
215.51043581962585, 11125.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
215.55851888656616, 11248.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
215.6068639755249, 11365.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
215.65615582466125, 11488.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
215.70929598808289, 11605.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
215.75853180885315, 11722.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
215.80773186683655, 11828.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
215.8560609817505, 11936.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
215.90430808067322, 12038.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
215.953617811203, 12137.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
216.00680780410767, 12247.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
216.05491471290588, 12346.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
216.104172706604, 12455.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
216.15248799324036, 12571.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
216.20169496536255, 12685.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
216.2549409866333, 12805.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
216.30319595336914, 12903.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
216.351557970047, 13002.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
216.3995966911316, 13100.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
216.44898104667664, 13195.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -175.0
216.50218772888184, 13297.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -174.0
216.55137991905212, 13407.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -173.0
