108.39180707931519, 24.647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.28
108.43987798690796, 25.279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.282
108.48816275596619, 25.825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.284
108.55229997634888, 26.378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.282
108.60058188438416, 26.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.282
108.64871668815613, 27.469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.28
108.69696688652039, 27.982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.276
108.7450749874115, 28.563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.273
108.80931091308594, 29.174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.273
108.85750389099121, 29.771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.271
108.90563678741455, 30.316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.274
108.95392894744873, 30.884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.277
109.00216293334961, 31.459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.277
109.05029797554016, 32.037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.276
109.11441993713379, 32.673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
109.16268801689148, 33.245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
109.21084594726562, 33.796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
109.2590069770813, 34.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.263
109.30712890625, 34.838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.263
109.35539889335632, 35.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
109.41965389251709, 35.989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.271
109.46780300140381, 36.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.269
109.51604199409485, 37.104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.261
109.56411290168762, 37.622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.258
109.61231589317322, 38.189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.26
109.67653679847717, 38.833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
109.72484397888184, 39.376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.261
109.7729070186615, 39.957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.263
109.82110500335693, 40.548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
109.86937189102173, 41.099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.269
109.91746211051941, 41.645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
109.96561884880066, 42.119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.261
110.02986979484558, 42.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.257
110.07810378074646, 43.205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.258
110.12625193595886, 43.794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.261
110.17448878288269, 44.369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.261
110.22266387939453, 44.906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.263
110.28688168525696, 45.509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
110.33503699302673, 46.043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
110.38315081596375, 46.706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.261
110.43131184577942, 47.314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.253
110.47949194908142, 47.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.253
110.52766275405884, 48.503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.261
110.59201002120972, 49.081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.261
110.64010977745056, 49.662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.261
110.68835210800171, 50.235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.26
110.73656511306763, 50.791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.258
110.78474187850952, 51.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.257
110.84882998466492, 51.825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.252
110.89729285240173, 52.425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.249
110.94530487060547, 53.057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.257
110.99360394477844, 53.617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.263
111.04168510437012, 54.189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
111.08994388580322, 54.754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
111.15417289733887, 55.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
111.20239686965942, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
111.25054693222046, 56.504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.257
111.29871702194214, 57.006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.252
111.34683609008789, 57.593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.257
111.39511609077454, 58.176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.263
111.45934796333313, 58.814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
111.50750398635864, 59.346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
111.55569791793823, 59.911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
111.60390090942383, 60.483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
111.65204405784607, 61.116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
111.71629285812378, 61.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.26
111.76446485519409, 62.343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.26
111.81268692016602, 62.905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
111.86087894439697, 63.464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
111.90903878211975, 64.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.269
111.97328996658325, 64.588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.269
112.02144885063171, 65.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.269
112.06963586807251, 65.667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
112.11781096458435, 66.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.26
112.165944814682, 66.895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.261
112.21411371231079, 67.516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
112.27839088439941, 68.149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
112.32660579681396, 68.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
112.37476396560669, 69.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
112.42296886444092, 69.799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
112.4711058139801, 70.355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
112.53535389900208, 71.013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
112.58358573913574, 71.577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
112.63172101974487, 72.133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
112.67983889579773, 72.731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.271
112.72815489768982, 73.268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.271
112.79232597351074, 73.988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.271
112.84057402610779, 74.601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.271
112.88879585266113, 75.144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.271
112.93693995475769, 75.711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.269
112.98512387275696, 76.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.269
113.03330206871033, 76.925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.269
113.09750199317932, 77.451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.269
113.14561700820923, 77.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.269
113.19388175010681, 78.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.269
113.24198889732361, 79.027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.269
113.29023599624634, 79.633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.269
113.33835792541504, 80.222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
113.40264391899109, 80.784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
113.45084977149963, 81.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.269
113.49891996383667, 81.853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.269
113.54711604118347, 82.507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.269
113.59531283378601, 83.102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
113.64340209960938, 83.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
113.70768904685974, 84.222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
113.75588202476501, 84.727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.263
113.80404472351074, 85.338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.261
113.85214591026306, 85.979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.263
113.90027284622192, 86.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
113.9645037651062, 87.034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.268
114.01268696784973, 87.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
114.06089782714844, 88.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
114.1091001033783, 88.706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
114.15729784965515, 89.344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.26
114.20538401603699, 89.908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.257
114.25365996360779, 90.421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.257
114.3178927898407, 90.947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.257
114.36607384681702, 91.528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.258
114.41417598724365, 92.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.26
114.46243190765381, 92.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.26
114.52672600746155, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.263
114.57482075691223, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.263
114.62313199043274, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
114.67117071151733, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
114.71931791305542, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
114.76746487617493, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
114.83176779747009, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
114.87997078895569, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
114.92829489707947, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
114.97641777992249, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
115.02468585968018, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
115.07281494140625, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
115.13716673851013, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
115.18540287017822, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
115.23355484008789, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
115.28166794776917, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
115.32996988296509, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
115.39425992965698, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
115.44237995147705, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
115.49056577682495, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
115.5388491153717, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
115.58709573745728, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
115.65140104293823, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
115.6995210647583, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
115.74763488769531, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
115.79590082168579, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
115.84400272369385, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
115.89219880104065, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
115.9565577507019, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.00477194786072, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.05286979675293, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.10110187530518, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.14925289154053, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.2135238647461, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.26176190376282, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.30988788604736, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.35820293426514, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.40627789497375, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.45445203781128, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.51871180534363, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.56688594818115, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.61512184143066, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.66334700584412, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.71150803565979, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.77570390701294, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.82396602630615, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.87214803695679, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.92044687271118, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
116.96874499320984, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
117.01673889160156, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
117.08103394508362, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
117.12931299209595, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
117.17739701271057, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
117.22565484046936, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
117.27387189865112, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
117.32199192047119, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
117.38626384735107, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
117.43450975418091, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
117.482666015625, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
