15.109215021133423, 0.0, 0.0, 0.0, 0.0, 0.0, -9.013, 9.013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.189519882202148, 0.0, 0.0, 0.0, 0.0, 0.0, -9.013, 9.013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.26977801322937, 0.0, 0.0, 0.0, 0.0, 0.0, -9.013, 9.013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.349996089935303, 0.0, 0.0, 0.0, 0.0, 0.0, -9.013, 9.013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.430350065231323, 0.0, 0.0, 0.0, 0.0, 0.0, -9.013, 9.013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.526721000671387, 0.0, 0.0, 0.0, 0.0, 0.0, -9.013, 9.013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.606926202774048, 0.0, 0.0, 0.0, 0.0, 0.0, -9.013, 9.013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.687221050262451, 0.0, 0.0, 0.0, 0.0, 0.0, -9.013, 9.013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.767467975616455, 0.0, 0.0, 0.0, 0.0, 0.0, -9.076, 9.076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.86385202407837, 0.0, 0.0, 0.0, 0.0, 0.0, -9.166, 9.166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.944170951843262, 0.0, 0.0, 0.0, 0.0, 0.0, -9.258, 9.258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.02437996864319, 0.0, 0.0, 0.0, 0.0, 0.0, -9.352, 9.352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.120771169662476, 0.0, 0.0, 0.0, 0.0, 0.0, -9.44, 9.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.201035022735596, 0.0, 0.0, 0.0, 0.0, 0.0, -9.531, 9.531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.28133797645569, 0.0, 0.0, 0.0, 0.0, 0.0, -9.626, 9.626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.361706972122192, 0.0, 0.0, 0.0, 0.0, 0.0, -9.724, 9.724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.442007064819336, 0.0, 0.0, 0.0, 0.0, 0.0, -9.818, 9.818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.538307189941406, 0.0, 0.0, 0.0, 0.0, 0.0, -9.908, 9.908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.618568897247314, 0.0, 0.0, 0.0, 0.0, 0.0, -9.995, 9.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.69893193244934, 0.0, 0.0, 0.0, 0.0, 0.0, -10.092, 10.092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.779300212860107, 0.0, 0.0, 0.0, 0.0, 0.0, -10.177, 10.177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.875564098358154, 0.0, 0.0, 0.0, 0.0, 0.0, -10.264, 10.264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.955901861190796, 0.0, 0.0, 0.0, 0.0, 0.0, -10.366, 10.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.036017894744873, 0.0, 0.0, 0.0, 0.0, 0.0, -10.455, 10.455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.132463216781616, 0.0, 0.0, 0.0, 0.0, 0.0, -10.549, 10.549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.212689876556396, 0.0, 0.0, 0.0, 0.0, 0.0, -10.636, 10.636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.293002128601074, 0.0, 0.0, 0.0, 0.0, 0.0, -10.723, 10.723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.37333607673645, 0.0, 0.0, 0.0, 0.0, 0.0, -10.812, 10.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.469769954681396, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.5500910282135, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.630323886871338, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.710641860961914, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.807080030441284, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.887216806411743, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.967485904693604, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.04779601097107, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.14414691925049, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.22437882423401, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.30469298362732, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.38511896133423, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.481323957443237, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.561702966690063, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.64196515083313, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.722218990325928, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.818679094314575, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.898986101150513, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.9791419506073, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.05954098701477, 0.0, 0.0, 0.0, 0.0, 0.0, -10.839, 10.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.155863046646118, 0.0, 0.0, 0.0, 0.0, 0.0, -10.898, 10.898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.23594903945923, 0.0, 0.0, 0.0, 0.0, 0.0, -10.992, 10.992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.316378116607666, 0.0, 0.0, 0.0, 0.0, 0.0, -11.085, 11.085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.39662003517151, 0.0, 0.0, 0.0, 0.0, 0.0, -11.166, 11.166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.492886066436768, 0.0, 0.0, 0.0, 0.0, 0.0, -11.255, 11.255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.573301076889038, 0.0, 0.0, 0.0, 0.0, 0.0, -11.351, 11.351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.653547048568726, 0.0, 0.0, 0.0, 0.0, 0.0, -11.435, 11.435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.73383092880249, 0.0, 0.0, 0.0, 0.0, 0.0, -11.525, 11.525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.830245971679688, 0.0, 0.0, 0.0, 0.0, 0.0, -11.616, 11.616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.910540103912354, 0.0, 0.0, 0.0, 0.0, 0.0, -11.711, 11.711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.990719079971313, 0.0, 0.0, 0.0, 0.0, 0.0, -11.8, 11.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.071034908294678, 0.0, 0.0, 0.0, 0.0, 0.0, -11.892, 11.892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.167335033416748, 0.0, 0.0, 0.0, 0.0, 0.0, -11.979, 11.979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.247707843780518, 0.0, 0.0, 0.0, 0.0, 0.0, -12.076, 12.076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.328053951263428, 0.0, 0.0, 0.0, 0.0, 0.0, -12.166, 12.166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.40829300880432, 0.0, 0.0, 0.0, 0.0, 0.0, -12.257, 12.257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.504554986953735, 0.0, 0.0, 0.0, 0.0, 0.0, -12.342, 12.342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.584935903549194, 0.0, 0.0, 0.0, 0.0, 0.0, -12.434, 12.434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.66513681411743, 0.0, 0.0, 0.0, 0.0, 0.0, -12.53, 12.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.745404958724976, 0.0, 0.0, 0.0, 0.0, 0.0, -12.62, 12.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.841737031936646, 0.0, 0.0, 0.0, 0.0, 0.0, -12.712, 12.712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.92210578918457, 0.0, 0.0, 0.0, 0.0, 0.0, -12.802, 12.802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.002403020858765, 0.0, 0.0, 0.0, 0.0, 0.0, -12.883, 12.883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.082712173461914, 0.0, 0.0, 0.0, 0.0, 0.0, -12.975, 12.975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.17905902862549, 0.0, 0.0, 0.0, 0.0, 0.0, -13.07, 13.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.259321928024292, 0.0, 0.0, 0.0, 0.0, 0.0, -13.16, 13.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.339779138565063, 0.0, 0.0, 0.0, 0.0, 0.0, -13.251, 13.251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.419972896575928, 0.0, 0.0, 0.0, 0.0, 0.0, -13.343, 13.343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.516263008117676, 0.0, 0.0, 0.0, 0.0, 0.0, -13.427, 13.427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.596557140350342, 0.0, 0.0, 0.0, 0.0, 0.0, -13.512, 13.512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.67683696746826, 0.0, 0.0, 0.0, 0.0, 0.0, -13.601, 13.601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.757056951522827, 0.0, 0.0, 0.0, 0.0, 0.0, -13.695, 13.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.853482007980347, 0.0, 0.0, 0.0, 0.0, 0.0, -13.789, 13.789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.933753967285156, 0.0, 0.0, 0.0, 0.0, 0.0, -13.883, 13.883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.014020204544067, 0.0, 0.0, 0.0, 0.0, 0.0, -13.968, 13.968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.094352960586548, 0.0, 0.0, 0.0, 0.0, 0.0, -14.052, 14.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.190703868865967, 0.0, 0.0, 0.0, 0.0, 0.0, -14.142, 14.142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.270986080169678, 0.0, 0.0, 0.0, 0.0, 0.0, -14.229, 14.229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.351316928863525, 0.0, 0.0, 0.0, 0.0, 0.0, -14.326, 14.326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.431622982025146, 0.0, 0.0, 0.0, 0.0, 0.0, -14.405, 14.405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.528040885925293, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.608200073242188, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.688529014587402, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.768738985061646, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.84902000427246, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.94538402557373, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.025623083114624, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.10600185394287, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.202292919158936, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.282634973526, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.362916946411133, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.443172216415405, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.539631843566895, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.61993908882141, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.700103044509888, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.780367136001587, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.860700845718384, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.957041025161743, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.037357091903687, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.117706060409546, 0.0, 0.0, 0.0, 0.0, 0.0, -14.433, 14.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.213977098464966, 0.0, 0.0, 0.0, 0.0, 0.0, -14.495, 14.495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.29426097869873, 0.0, 0.0, 0.0, 0.0, 0.0, -14.593, 14.593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.374554872512817, 0.0, 0.0, 0.0, 0.0, 0.0, -14.681, 14.681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.454814910888672, 0.0, 0.0, 0.0, 0.0, 0.0, -14.77, 14.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.551260948181152, 0.0, 0.0, 0.0, 0.0, 0.0, -14.866, 14.866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.631470203399658, 0.0, 0.0, 0.0, 0.0, 0.0, -14.958, 14.958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.711745023727417, 0.0, 0.0, 0.0, 0.0, 0.0, -15.042, 15.042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.792186975479126, 0.0, 0.0, 0.0, 0.0, 0.0, -15.132, 15.132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.87233304977417, 0.0, 0.0, 0.0, 0.0, 0.0, -15.22, 15.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.96873712539673, 0.0, 0.0, 0.0, 0.0, 0.0, -15.313, 15.313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.049007177352905, 0.0, 0.0, 0.0, 0.0, 0.0, -15.396, 15.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.129290103912354, 0.0, 0.0, 0.0, 0.0, 0.0, -15.492, 15.492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.22571110725403, 0.0, 0.0, 0.0, 0.0, 0.0, -15.575, 15.575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.305908918380737, 0.0, 0.0, 0.0, 0.0, 0.0, -15.663, 15.663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.386234998703003, 0.0, 0.0, 0.0, 0.0, 0.0, -15.755, 15.755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.46651601791382, 0.0, 0.0, 0.0, 0.0, 0.0, -15.844, 15.844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.546737909317017, 0.0, 0.0, 0.0, 0.0, 0.0, -15.93, 15.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.643090963363647, 0.0, 0.0, 0.0, 0.0, 0.0, -16.02, 16.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.723448038101196, 0.0, 0.0, 0.0, 0.0, 0.0, -16.11, 16.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.80384588241577, 0.0, 0.0, 0.0, 0.0, 0.0, -16.193, 16.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.884077072143555, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.98037886619568, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.060647010803223, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.140931129455566, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.22121024131775, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.317668914794922, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.397872924804688, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.478162050247192, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.574551105499268, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.654884815216064, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.73524308204651, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.8154239654541, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.89578604698181, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.992053985595703, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.072509050369263, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.152766942977905, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.232980012893677, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.329344034194946, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.409701824188232, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.489952087402344, 0.0, 0.0, 0.0, 0.0, 0.0, -16.218, 16.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.58633303642273, 0.0, 0.0, 0.0, 0.0, 0.0, -16.276, 16.276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.66659688949585, 0.0, 0.0, 0.0, 0.0, 0.0, -16.364, 16.364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.74686908721924, 0.0, 0.0, 0.0, 0.0, 0.0, -16.46, 16.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.827069997787476, 0.0, 0.0, 0.0, 0.0, 0.0, -16.555, 16.555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.923545122146606, 0.0, 0.0, 0.0, 0.0, 0.0, -16.647, 16.647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.00378704071045, 0.0, 0.0, 0.0, 0.0, 0.0, -16.747, 16.747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.08411693572998, 0.0, 0.0, 0.0, 0.0, 0.0, -16.833, 16.833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.164412021636963, 0.0, 0.0, 0.0, 0.0, 0.0, -16.917, 16.917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.26074194908142, 0.0, 0.0, 0.0, 0.0, 0.0, -17.007, 17.007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.341044902801514, 0.0, 0.0, 0.0, 0.0, 0.0, -17.095, 17.095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.42134404182434, 0.0, 0.0, 0.0, 0.0, 0.0, -17.188, 17.188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.501644134521484, 0.0, 0.0, 0.0, 0.0, 0.0, -17.281, 17.281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.581890106201172, 0.0, 0.0, 0.0, 0.0, 0.0, -17.369, 17.369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.678272008895874, 0.0, 0.0, 0.0, 0.0, 0.0, -17.46, 17.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.758564949035645, 0.0, 0.0, 0.0, 0.0, 0.0, -17.548, 17.548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.8389630317688, 0.0, 0.0, 0.0, 0.0, 0.0, -17.638, 17.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.919131994247437, 0.0, 0.0, 0.0, 0.0, 0.0, -17.725, 17.725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.015372037887573, 0.0, 0.0, 0.0, 0.0, 0.0, -17.817, 17.817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.095844984054565, 0.0, 0.0, 0.0, 0.0, 0.0, -17.911, 17.911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.17606496810913, 0.0, 0.0, 0.0, 0.0, 0.0, -18.002, 18.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.272417068481445, 0.0, 0.0, 0.0, 0.0, 0.0, -18.094, 18.094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.352676153182983, 0.0, 0.0, 0.0, 0.0, 0.0, -18.184, 18.184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.433095932006836, 0.0, 0.0, 0.0, 0.0, 0.0, -18.27, 18.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.513333082199097, 0.0, 0.0, 0.0, 0.0, 0.0, -18.359, 18.359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.60970711708069, 0.0, 0.0, 0.0, 0.0, 0.0, -18.45, 18.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.68994402885437, 0.0, 0.0, 0.0, 0.0, 0.0, -18.538, 18.538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.77020812034607, 0.0, 0.0, 0.0, 0.0, 0.0, -18.624, 18.624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.8504798412323, 0.0, 0.0, 0.0, 0.0, 0.0, -18.714, 18.714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.946749925613403, 0.0, 0.0, 0.0, 0.0, 0.0, -18.801, 18.801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.027106046676636, 0.0, 0.0, 0.0, 0.0, 0.0, -18.897, 18.897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.107475996017456, 0.0, 0.0, 0.0, 0.0, 0.0, -18.981, 18.981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
