17.89989185333252, 0.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
18.012603759765625, 0.0, 3.022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
18.109230995178223, 0.0, 2.761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
18.205803871154785, 0.0, 2.518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
18.30249786376953, 0.0, 2.298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
18.398998975753784, 0.0, 2.107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
18.51183795928955, 0.0, 1.923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
18.608317852020264, 0.0, 1.773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
18.704834938049316, 0.0, 1.612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
18.801546812057495, 0.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
18.91417908668518, 0.0, 1.353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
19.010786056518555, 0.0, 1.247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
19.107353925704956, 0.0, 1.147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
19.20393180847168, 0.0, 1.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
19.300549745559692, 0.0, 0.966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
19.413298845291138, 0.0, 0.902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
19.509968757629395, 0.0, 0.842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
19.606536865234375, 0.0, 0.775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
19.703052043914795, 0.0, 0.718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
19.79974603652954, 0.0, 0.661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
19.912468910217285, 0.0, 0.605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
20.009084939956665, 0.0, 0.544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
20.10559105873108, 0.0, 0.484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
20.20217490196228, 0.0, 0.428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
20.298809051513672, 0.0, 0.367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
20.411566972732544, 0.0, 0.301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
20.508113861083984, 0.0, 0.244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
20.60466504096985, 0.0, 0.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
20.70126485824585, 0.0, 0.127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
20.81389594078064, 0.0, 0.072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
20.91067886352539, 0.0, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
21.007251977920532, 0.0, 0.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
21.103806972503662, 0.0, 0.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
21.200387954711914, 0.0, 0.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
21.31308102607727, 0.0, 0.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
21.409690856933594, 0.0, 0.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
21.506240844726562, 0.0, 0.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
21.602876901626587, 0.0, 0.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
21.699469089508057, 0.0, 0.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
21.812133073806763, 0.0, 0.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
21.90888500213623, 0.0, 0.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
22.00545883178711, 0.0, 0.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
22.1020610332489, 0.0, 0.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
22.198554754257202, 0.0, 0.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
22.31130599975586, 0.0, 0.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
22.40801978111267, 0.0, 0.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
22.504690885543823, 0.0, 0.047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
22.601124048233032, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
22.713857889175415, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
22.810484886169434, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
22.907084941864014, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
23.003750801086426, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
23.100316762924194, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
23.2129909992218, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
23.309684991836548, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
23.406320095062256, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
23.50294280052185, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
23.599663972854614, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
23.71223282814026, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
23.80884289741516, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
23.90546202659607, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
24.002119779586792, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
24.098650693893433, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
24.21148991584778, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
24.30806589126587, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
24.40459895133972, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
24.50118899345398, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
24.597853899002075, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
24.710624933242798, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
24.8070969581604, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
24.903766870498657, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
25.00023078918457, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
25.113039016723633, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
25.2096529006958, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
25.30628490447998, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
25.402886867523193, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
25.49948477745056, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
25.612125873565674, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
25.70879888534546, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
25.80543088912964, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
25.90200686454773, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
25.998555898666382, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
26.111312866210938, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
26.207859992980957, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
26.304642915725708, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
26.401171922683716, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
26.49775004386902, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
26.610469102859497, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
26.70699691772461, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
26.803685903549194, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
26.900263786315918, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
27.012959003448486, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
27.10959482192993, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
27.206191062927246, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
27.30278706550598, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
27.399386882781982, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
27.51210594177246, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
27.60863208770752, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
27.70527696609497, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
27.801905870437622, 0.0, 0.054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
27.89842987060547, 0.0, 0.054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
28.011279106140137, 0.0, 0.054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
28.107733011245728, 0.0, 0.054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
28.204344034194946, 0.0, 0.054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
28.301025867462158, 0.0, 0.054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
28.397576808929443, 0.0, 0.054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
28.510287761688232, 0.0, 0.064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
28.703524112701416, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
28.800143003463745, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
28.896713972091675, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
29.009432077407837, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
29.10605478286743, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
29.202656030654907, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
29.299226760864258, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
29.411972045898438, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
29.50858187675476, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
29.605222940444946, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
29.701822996139526, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
29.81461811065674, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
29.91120409965515, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
30.007714986801147, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
30.104318857192993, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
30.200907945632935, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
30.29759192466736, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
30.410232067108154, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
30.5068199634552, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
30.60350489616394, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
30.700061798095703, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
30.79668879508972, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
30.909382820129395, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
31.006013870239258, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
31.10264801979065, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
31.199234008789062, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
31.311827898025513, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
31.40846300125122, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
31.5051429271698, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
31.601735830307007, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
31.69835901260376, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
31.811146020889282, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
31.907643795013428, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
32.00426173210144, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
32.10083198547363, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
32.19750380516052, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
32.31011509895325, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
32.40678596496582, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
32.50338792800903, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
32.599936962127686, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
32.696633100509644, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
32.809272050857544, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
32.90583896636963, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
33.002541065216064, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
33.09906792640686, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
33.211769104003906, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
33.30840277671814, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
33.40491485595703, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
33.50165295600891, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
33.59814810752869, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
33.710861921310425, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
33.80750799179077, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
33.9041268825531, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
34.00070905685425, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
34.09734606742859, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
34.210082054138184, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
34.30665683746338, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
34.40320587158203, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
34.49986290931702, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
34.50013780593872, 0.0, 1.084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
34.612534046173096, 0.0, 2.376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.143, 0.0, 1.2, -2.0, 0.0, 0.0
34.70910310745239, 0.0, 3.669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
34.80576682090759, 0.0, 4.804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
34.90235114097595, 0.0, 5.832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
34.99890089035034, 0.0, 6.712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
35.11164212226868, 0.0, 7.388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
35.208163022994995, 0.0, 8.029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
35.30479097366333, 0.0, 8.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
35.40141797065735, 0.0, 9.159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
35.49804902076721, 0.0, 9.666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.127, 0.0, 1.2, -2.0, 0.0, 0.0
35.61081790924072, 0.0, 10.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.111, 0.0, 1.2, -2.0, 0.0, 0.0
35.70726180076599, 0.0, 10.591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.111, 0.0, 1.2, -2.0, 0.0, 0.0
