17.950828075408936, 0.0, -23.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.127, 0.0, 1.2, -2.0, 0.0, 0.0
18.047548055648804, 0.0, -23.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.127, 0.0, 1.2, -2.0, 0.0, 0.0
18.144038200378418, 0.0, -23.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.127, 0.0, 1.2, -2.0, 0.0, 0.0
18.240750074386597, 0.0, -23.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.123, 0.0, 1.2, -2.0, 0.0, 0.0
18.35342812538147, 0.0, -23.299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.485, 0.0, 1.2, -2.0, 0.0, 0.0
18.45000910758972, 0.0, -23.299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.815, 0.0, 1.2, -2.0, 0.0, 0.0
18.546613931655884, 0.0, -23.299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.0, 1.2, -2.0, 0.0, 0.0
18.64322018623352, 0.0, -23.299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
18.755897045135498, 0.0, -23.299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
18.852500200271606, 0.0, -23.299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
18.949121952056885, 0.0, -23.299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
19.045778274536133, 0.0, -23.213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 1.2, -2.0, 0.0, 0.0
19.142439126968384, 0.0, -22.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.836, 0.0, 1.2, -2.0, 0.0, 0.0
19.25519609451294, 0.0, -22.597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.333, 0.0, 1.2, -2.0, 0.0, 0.0
19.35168719291687, 0.0, -22.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
19.44833207130432, 0.0, -22.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
19.544862270355225, 0.0, -22.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
19.64161705970764, 0.0, -22.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001, 0.0, 1.2, -2.0, 0.0, 0.0
19.75419521331787, 0.0, -22.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.72, 0.0, 1.2, -2.0, 0.0, 0.0
19.850847005844116, 0.0, -22.115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.286, 0.0, 1.2, -2.0, 0.0, 0.0
19.947334051132202, 0.0, -21.865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.296, 0.0, 1.2, -2.0, 0.0, 0.0
20.04406714439392, 0.0, -21.843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001, 0.0, 1.2, -2.0, 0.0, 0.0
20.156697034835815, 0.0, -21.843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28, 0.0, 1.2, -2.0, 0.0, 0.0
20.253329277038574, 0.0, -21.843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.38, 0.0, 1.2, -2.0, 0.0, 0.0
20.34993624687195, 0.0, -21.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.867, 0.0, 1.2, -2.0, 0.0, 0.0
20.446511030197144, 0.0, -21.338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.506, 0.0, 1.2, -2.0, 0.0, 0.0
20.543086051940918, 0.0, -21.045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.705, 0.0, 1.2, -2.0, 0.0, 0.0
20.655813217163086, 0.0, -20.963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001, 0.0, 1.2, -2.0, 0.0, 0.0
20.75244903564453, 0.0, -20.963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
20.84903311729431, 0.0, -20.963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029, 0.0, 1.2, -2.0, 0.0, 0.0
20.945590019226074, 0.0, -20.963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.003, 0.0, 1.2, -2.0, 0.0, 0.0
21.04231595993042, 0.0, -20.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.961, 0.0, 1.2, -2.0, 0.0, 0.0
21.154942989349365, 0.0, -20.206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.275, 0.0, 1.2, -2.0, 0.0, 0.0
21.251553058624268, 0.0, -19.689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.668, 0.0, 1.2, -2.0, 0.0, 0.0
21.348140001296997, 0.0, -19.114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.967, 0.0, 1.2, -2.0, 0.0, 0.0
21.444719076156616, 0.0, -18.522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.218, 0.0, 1.2, -2.0, 0.0, 0.0
21.55755114555359, 0.0, -17.848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.328, 0.0, 1.2, -2.0, 0.0, 0.0
21.654147148132324, 0.0, -17.173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.312, 0.0, 1.2, -2.0, 0.0, 0.0
21.750699043273926, 0.0, -16.537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.265, 0.0, 1.2, -2.0, 0.0, 0.0
21.847321033477783, 0.0, -15.888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.186, 0.0, 1.2, -2.0, 0.0, 0.0
21.943880319595337, 0.0, -15.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 0.0, 1.2, -2.0, 0.0, 0.0
22.056714057922363, 0.0, -14.613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.453, 0.0, 1.2, -2.0, 0.0, 0.0
22.153270959854126, 0.0, -13.954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.548, 0.0, 1.2, -2.0, 0.0, 0.0
22.249933004379272, 0.0, -13.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.469, 0.0, 1.2, -2.0, 0.0, 0.0
22.346458196640015, 0.0, -12.542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.422, 0.0, 1.2, -2.0, 0.0, 0.0
22.443125009536743, 0.0, -11.869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.328, 0.0, 1.2, -2.0, 0.0, 0.0
22.555885076522827, 0.0, -11.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.155, 0.0, 1.2, -2.0, 0.0, 0.0
22.65251922607422, 0.0, -10.581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.076, 0.0, 1.2, -2.0, 0.0, 0.0
22.749065160751343, 0.0, -9.965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.061, 0.0, 1.2, -2.0, 0.0, 0.0
22.8457510471344, 0.0, -9.361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.919, 0.0, 1.2, -2.0, 0.0, 0.0
22.958368062973022, 0.0, -8.795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.872, 0.0, 1.2, -2.0, 0.0, 0.0
23.05504822731018, 0.0, -8.247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.841, 0.0, 1.2, -2.0, 0.0, 0.0
23.151604890823364, 0.0, -7.678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.794, 0.0, 1.2, -2.0, 0.0, 0.0
23.24824023246765, 0.0, -7.131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7, 0.0, 1.2, -2.0, 0.0, 0.0
23.34481406211853, 0.0, -6.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.605, 0.0, 1.2, -2.0, 0.0, 0.0
23.457709074020386, 0.0, -6.063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.338, 0.0, 1.2, -2.0, 0.0, 0.0
23.554150104522705, 0.0, -5.582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.26, 0.0, 1.2, -2.0, 0.0, 0.0
23.65085506439209, 0.0, -5.122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.197, 0.0, 1.2, -2.0, 0.0, 0.0
23.74732518196106, 0.0, -4.655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.275, 0.0, 1.2, -2.0, 0.0, 0.0
23.84398889541626, 0.0, -4.155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.417, 0.0, 1.2, -2.0, 0.0, 0.0
23.956695079803467, 0.0, -3.657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.637, 0.0, 1.2, -2.0, 0.0, 0.0
24.053308248519897, 0.0, -3.102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.794, 0.0, 1.2, -2.0, 0.0, 0.0
24.149903059005737, 0.0, -2.563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.794, 0.0, 1.2, -2.0, 0.0, 0.0
24.246498107910156, 0.0, -2.034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.825, 0.0, 1.2, -2.0, 0.0, 0.0
24.343087196350098, 0.0, -1.456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.935, 0.0, 1.2, -2.0, 0.0, 0.0
24.455921173095703, 0.0, -0.891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.014, 0.0, 1.2, -2.0, 0.0, 0.0
24.552579164505005, 0.0, -0.314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.998, 0.0, 1.2, -2.0, 0.0, 0.0
24.649099111557007, 0.0, 0.265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.061, 0.0, 1.2, -2.0, 0.0, 0.0
24.745711088180542, 0.0, 0.881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.045, 0.0, 1.2, -2.0, 0.0, 0.0
24.858553171157837, 0.0, 1.461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.061, 0.0, 1.2, -2.0, 0.0, 0.0
24.95508909225464, 0.0, 2.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.029, 0.0, 1.2, -2.0, 0.0, 0.0
25.051661014556885, 0.0, 2.628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.029, 0.0, 1.2, -2.0, 0.0, 0.0
25.148245096206665, 0.0, 3.245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.061, 0.0, 1.2, -2.0, 0.0, 0.0
25.244933128356934, 0.0, 3.845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.951, 0.0, 1.2, -2.0, 0.0, 0.0
25.357643127441406, 0.0, 4.416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.998, 0.0, 1.2, -2.0, 0.0, 0.0
25.454342126846313, 0.0, 4.988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.045, 0.0, 1.2, -2.0, 0.0, 0.0
25.550817012786865, 0.0, 5.593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.045, 0.0, 1.2, -2.0, 0.0, 0.0
25.6474769115448, 0.0, 6.201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.045, 0.0, 1.2, -2.0, 0.0, 0.0
25.744068145751953, 0.0, 6.783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.045, 0.0, 1.2, -2.0, 0.0, 0.0
25.85684609413147, 0.0, 7.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.092, 0.0, 1.2, -2.0, 0.0, 0.0
25.953543186187744, 0.0, 7.988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.076, 0.0, 1.2, -2.0, 0.0, 0.0
26.05011820793152, 0.0, 8.598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.108, 0.0, 1.2, -2.0, 0.0, 0.0
26.14672613143921, 0.0, 9.233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.014, 0.0, 1.2, -2.0, 0.0, 0.0
26.25947904586792, 0.0, 9.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.014, 0.0, 1.2, -2.0, 0.0, 0.0
26.356029272079468, 0.0, 10.409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.998, 0.0, 1.2, -2.0, 0.0, 0.0
26.452707052230835, 0.0, 10.996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.967, 0.0, 1.2, -2.0, 0.0, 0.0
26.549246311187744, 0.0, 11.572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.967, 0.0, 1.2, -2.0, 0.0, 0.0
26.645920038223267, 0.0, 12.155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.951, 0.0, 1.2, -2.0, 0.0, 0.0
26.75866413116455, 0.0, 12.729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.857, 0.0, 1.2, -2.0, 0.0, 0.0
26.855300188064575, 0.0, 13.292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.825, 0.0, 1.2, -2.0, 0.0, 0.0
26.95182204246521, 0.0, 13.836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.872, 0.0, 1.2, -2.0, 0.0, 0.0
27.04835605621338, 0.0, 14.399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.872, 0.0, 1.2, -2.0, 0.0, 0.0
27.1450092792511, 0.0, 14.947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.825, 0.0, 1.2, -2.0, 0.0, 0.0
27.257800102233887, 0.0, 15.484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.747, 0.0, 1.2, -2.0, 0.0, 0.0
27.354429244995117, 0.0, 16.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7, 0.0, 1.2, -2.0, 0.0, 0.0
27.450951099395752, 0.0, 16.538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.621, 0.0, 1.2, -2.0, 0.0, 0.0
27.547563076019287, 0.0, 17.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.558, 0.0, 1.2, -2.0, 0.0, 0.0
27.64422917366028, 0.0, 17.578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.495, 0.0, 1.2, -2.0, 0.0, 0.0
27.756962060928345, 0.0, 18.074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.417, 0.0, 1.2, -2.0, 0.0, 0.0
27.853520154953003, 0.0, 18.557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.385, 0.0, 1.2, -2.0, 0.0, 0.0
27.950114011764526, 0.0, 19.064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.228, 0.0, 1.2, -2.0, 0.0, 0.0
28.046730041503906, 0.0, 19.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.165, 0.0, 1.2, -2.0, 0.0, 0.0
28.159518241882324, 0.0, 19.987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.165, 0.0, 1.2, -2.0, 0.0, 0.0
28.256081104278564, 0.0, 20.456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.118, 0.0, 1.2, -2.0, 0.0, 0.0
28.35268807411194, 0.0, 20.887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.04, 0.0, 1.2, -2.0, 0.0, 0.0
28.44927215576172, 0.0, 21.321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.93, 0.0, 1.2, -2.0, 0.0, 0.0
28.545886278152466, 0.0, 21.734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.867, 0.0, 1.2, -2.0, 0.0, 0.0
28.658650159835815, 0.0, 22.156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.82, 0.0, 1.2, -2.0, 0.0, 0.0
28.75526213645935, 0.0, 22.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.082, 0.0, 1.2, -2.0, 0.0, 0.0
28.851848125457764, 0.0, 22.673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.143, 0.0, 1.2, -2.0, 0.0, 0.0
28.948503971099854, 0.0, 22.673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.085, 0.0, 1.2, -2.0, 0.0, 0.0
29.045084238052368, 0.0, 22.673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.603, 0.0, 1.2, -2.0, 0.0, 0.0
29.157762050628662, 0.0, 22.673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.059, 0.0, 1.2, -2.0, 0.0, 0.0
29.254462957382202, 0.0, 22.262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.326, 0.0, 1.2, -2.0, 0.0, 0.0
29.350937128067017, 0.0, 21.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.53, 0.0, 1.2, -2.0, 0.0, 0.0
29.447611093521118, 0.0, 21.286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.703, 0.0, 1.2, -2.0, 0.0, 0.0
29.56033420562744, 0.0, 20.741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.844, 0.0, 1.2, -2.0, 0.0, 0.0
29.656908988952637, 0.0, 20.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.923, 0.0, 1.2, -2.0, 0.0, 0.0
29.753453016281128, 0.0, 19.551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.159, 0.0, 1.2, -2.0, 0.0, 0.0
29.850136041641235, 0.0, 18.947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.19, 0.0, 1.2, -2.0, 0.0, 0.0
29.94667911529541, 0.0, 18.323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.331, 0.0, 1.2, -2.0, 0.0, 0.0
30.059509992599487, 0.0, 17.657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.347, 0.0, 1.2, -2.0, 0.0, 0.0
30.156023025512695, 0.0, 16.991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.504, 0.0, 1.2, -2.0, 0.0, 0.0
30.252665042877197, 0.0, 16.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.441, 0.0, 1.2, -2.0, 0.0, 0.0
30.349233150482178, 0.0, 15.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.488, 0.0, 1.2, -2.0, 0.0, 0.0
30.462055206298828, 0.0, 14.934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.551, 0.0, 1.2, -2.0, 0.0, 0.0
30.55856204032898, 0.0, 14.142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.598, 0.0, 1.2, -2.0, 0.0, 0.0
30.655138969421387, 0.0, 13.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.567, 0.0, 1.2, -2.0, 0.0, 0.0
30.751678228378296, 0.0, 12.694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.677, 0.0, 1.2, -2.0, 0.0, 0.0
30.84832501411438, 0.0, 11.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.724, 0.0, 1.2, -2.0, 0.0, 0.0
30.961082220077515, 0.0, 11.159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.803, 0.0, 1.2, -2.0, 0.0, 0.0
31.057708024978638, 0.0, 10.344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.865, 0.0, 1.2, -2.0, 0.0, 0.0
31.154327154159546, 0.0, 9.461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.803, 0.0, 1.2, -2.0, 0.0, 0.0
31.25083327293396, 0.0, 8.709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.818, 0.0, 1.2, -2.0, 0.0, 0.0
31.347491025924683, 0.0, 7.837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.787, 0.0, 1.2, -2.0, 0.0, 0.0
31.460137128829956, 0.0, 7.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.803, 0.0, 1.2, -2.0, 0.0, 0.0
31.55668616294861, 0.0, 6.132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.913, 0.0, 1.2, -2.0, 0.0, 0.0
31.653319120407104, 0.0, 5.145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.117, 0.0, 1.2, -2.0, 0.0, 0.0
31.749839067459106, 0.0, 4.174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.054, 0.0, 1.2, -2.0, 0.0, 0.0
31.846598148345947, 0.0, 3.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.96, 0.0, 1.2, -2.0, 0.0, 0.0
31.959157943725586, 0.0, 2.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.975, 0.0, 1.2, -2.0, 0.0, 0.0
32.05586814880371, 0.0, 1.392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.007, 0.0, 1.2, -2.0, 0.0, 0.0
32.15237808227539, 0.0, 0.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.897, 0.0, 1.2, -2.0, 0.0, 0.0
32.249009132385254, 0.0, -0.451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.007, 0.0, 1.2, -2.0, 0.0, 0.0
32.345609188079834, 0.0, -1.344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.054, 0.0, 1.2, -2.0, 0.0, 0.0
32.458248138427734, 0.0, -2.256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.054, 0.0, 1.2, -2.0, 0.0, 0.0
32.55482530593872, 0.0, -3.185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.023, 0.0, 1.2, -2.0, 0.0, 0.0
32.651501178741455, 0.0, -4.132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.023, 0.0, 1.2, -2.0, 0.0, 0.0
32.748077154159546, 0.0, -5.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.023, 0.0, 1.2, -2.0, 0.0, 0.0
32.86082315444946, 0.0, -5.969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.007, 0.0, 1.2, -2.0, 0.0, 0.0
32.95739698410034, 0.0, -6.824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.023, 0.0, 1.2, -2.0, 0.0, 0.0
33.053961992263794, 0.0, -7.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.117, 0.0, 1.2, -2.0, 0.0, 0.0
33.150490045547485, 0.0, -8.717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.101, 0.0, 1.2, -2.0, 0.0, 0.0
33.247178077697754, 0.0, -9.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.054, 0.0, 1.2, -2.0, 0.0, 0.0
33.35983991622925, 0.0, -10.725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.054, 0.0, 1.2, -2.0, 0.0, 0.0
33.45644998550415, 0.0, -11.662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.881, 0.0, 1.2, -2.0, 0.0, 0.0
33.55309724807739, 0.0, -12.597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.755, 0.0, 1.2, -2.0, 0.0, 0.0
33.64971327781677, 0.0, -13.432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.85, 0.0, 1.2, -2.0, 0.0, 0.0
33.746297121047974, 0.0, -14.268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.818, 0.0, 1.2, -2.0, 0.0, 0.0
33.85904812812805, 0.0, -15.141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.818, 0.0, 1.2, -2.0, 0.0, 0.0
33.95558500289917, 0.0, -16.006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.818, 0.0, 1.2, -2.0, 0.0, 0.0
34.05214524269104, 0.0, -16.788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.787, 0.0, 1.2, -2.0, 0.0, 0.0
34.14871311187744, 0.0, -17.556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.724, 0.0, 1.2, -2.0, 0.0, 0.0
34.26153898239136, 0.0, -18.362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.567, 0.0, 1.2, -2.0, 0.0, 0.0
34.35802602767944, 0.0, -19.065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.708, 0.0, 1.2, -2.0, 0.0, 0.0
34.454705238342285, 0.0, -19.864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.724, 0.0, 1.2, -2.0, 0.0, 0.0
34.551274061203, 0.0, -20.608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.614, 0.0, 1.2, -2.0, 0.0, 0.0
34.64796805381775, 0.0, -21.298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.426, 0.0, 1.2, -2.0, 0.0, 0.0
34.760639905929565, 0.0, -21.917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.394, 0.0, 1.2, -2.0, 0.0, 0.0
34.8572142124176, 0.0, -22.598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.363, 0.0, 1.2, -2.0, 0.0, 0.0
34.95382308959961, 0.0, -23.242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.347, 0.0, 1.2, -2.0, 0.0, 0.0
35.050565242767334, 0.0, -23.921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3, 0.0, 1.2, -2.0, 0.0, 0.0
35.14706206321716, 0.0, -24.571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.143, 0.0, 1.2, -2.0, 0.0, 0.0
35.25977325439453, 0.0, -25.153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.08, 0.0, 1.2, -2.0, 0.0, 0.0
35.356353998184204, 0.0, -25.728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.143, 0.0, 1.2, -2.0, 0.0, 0.0
35.45289707183838, 0.0, -26.356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.096, 0.0, 1.2, -2.0, 0.0, 0.0
35.54944610595703, 0.0, -26.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.08, 0.0, 1.2, -2.0, 0.0, 0.0
35.66222906112671, 0.0, -27.549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.049, 0.0, 1.2, -2.0, 0.0, 0.0
35.758740186691284, 0.0, -28.121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.892, 0.0, 1.2, -2.0, 0.0, 0.0
