1748.2311758995056, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.016, -0.006
1748.311448097229, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.016, -0.006
1748.4077417850494, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1748.487995147705, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1748.5842821598053, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1748.664694070816, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1748.7448480129242, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1748.8412499427795, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1748.9213891029358, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1749.0016729831696, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1749.098000049591, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1749.1783759593964, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1749.2746379375458, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1749.3548419475555, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1749.4351160526276, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1749.5312750339508, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1749.6115398406982, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1749.7078740596771, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1749.788114786148, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1749.8683791160583, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1749.9646718502045, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1750.044902086258, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1750.141175031662, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1750.2215101718903, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1750.3177421092987, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1750.3980400562286, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1750.4783201217651, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1750.5746381282806, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1750.6548211574554, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1750.7351050376892, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1750.8313839435577, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1750.9117739200592, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1751.0079219341278, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1751.088182926178, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1751.1845197677612, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1751.2648530006409, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1751.345116853714, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1751.441444158554, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1751.5216481685638, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1751.617928981781, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1751.6982820034027, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1751.7784690856934, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1751.8747069835663, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1751.954980134964, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1752.0363581180573, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.014, -0.004
1752.1314179897308, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.014, -0.004
1752.2116498947144, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.014, -0.004
1752.3083288669586, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.014, -0.004
1752.3885507583618, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1752.4846351146698, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1752.564924955368, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1752.6453030109406, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.005
1752.7414219379425, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.013, -0.004
1752.8217480182648, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.013, -0.004
1752.918091058731, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.013, -0.004
1752.9983549118042, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.013, -0.004
1753.0784800052643, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.013, -0.004
1753.1747670173645, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.013, -0.004
1753.254991054535, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.013, -0.004
1753.3353190422058, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.013, -0.004
1753.4316029548645, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.013, -0.004
1753.5117847919464, 0.0, 0.149, 0.176, -0.049, -0.043, 0.0, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.006, 0.002
1753.6080470085144, 0.0, 0.149, 0.176, -0.049, -0.043, 0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, -0.02, 0.012
1753.6883518695831, 0.0, 0.149, 0.176, -0.049, -0.043, 0.029, -0.003, 0.0, 1.495, 1.764, -0.493, -0.438, -0.292, 0.038
1753.7686078548431, 0.0, 0.149, 0.176, -0.049, -0.043, 0.041, -0.003, 0.0, 1.495, 1.764, -0.493, -0.438, -0.417, 0.039
1753.8648989200592, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.019, 0.004
1753.945219039917, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.018, 0.005
1754.0415229797363, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.018, 0.005
1754.1217091083527, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.018, 0.005
1754.218064069748, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, 0.006
1754.2983129024506, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, 0.006
1754.3785619735718, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, 0.006
1754.4748530387878, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, 0.006
1754.555155992508, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, 0.006
1754.6513080596924, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, 0.006
1754.731645822525, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, 0.006
1754.8118090629578, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, 0.006
1754.9082899093628, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, 0.006
1754.9883739948273, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.018, 0.005
1755.0687589645386, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.018, 0.005
1755.164999961853, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.018, 0.005
1755.2452478408813, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.018, 0.005
1755.34166097641, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.018, 0.005
1755.4217920303345, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.018, 0.005
1755.5180327892303, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, 0.006
1755.5983028411865, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.014, 0.009
1755.6787078380585, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.01, 0.018
1755.774790763855, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, -0.004, 0.0, 1.495, 1.764, -0.493, -0.438, 0.012, 0.041
1755.8551058769226, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, -0.004, 0.0, 1.495, 1.764, -0.493, -0.438, 0.012, 0.041
1755.9512691497803, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.003, 0.0, 1.495, 1.764, -0.493, -0.438, 0.021, 0.032
1756.0315980911255, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.002, 0.0, 1.495, 1.764, -0.493, -0.438, 0.029, 0.024
1756.1118578910828, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.002, 0.0, 1.495, 1.764, -0.493, -0.438, 0.029, 0.024
1756.2082648277283, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.002, 0.0, 1.495, 1.764, -0.493, -0.438, 0.029, 0.024
1756.2884228229523, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.002, 0.0, 1.495, 1.764, -0.493, -0.438, 0.029, 0.024
1756.3686718940735, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.002, 0.0, 1.495, 1.764, -0.493, -0.438, 0.029, 0.024
1756.4649579524994, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.024, 0.013
1756.545096874237, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.028, 0.01
1756.6414210796356, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.028, 0.007
1756.7217981815338, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.029, 0.006
1756.8180179595947, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.027, 0.009
1756.8983438014984, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.026, 0.01
1756.9785630702972, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.026, 0.01
1757.074975013733, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.026, 0.01
1757.1551070213318, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.026, 0.01
1757.25146484375, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.026, 0.01
1757.3316578865051, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.026, 0.01
1757.4120161533356, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.026, 0.01
1757.5083329677582, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.026, 0.01
1757.5886130332947, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.026, 0.01
1757.6847910881042, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.026, 0.01
1757.7650558948517, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.026, 0.01
1757.8452060222626, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.026, 0.01
1757.9414598941803, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.026, 0.01
1758.0216450691223, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.026, 0.01
1758.1020548343658, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.026, 0.01
1758.1983678340912, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.026, 0.01
1758.2786719799042, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, -0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.026, 0.01
1758.3748998641968, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.027, 0.009
1758.4551610946655, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.028, 0.007
1758.5514328479767, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.029, 0.006
1758.6316509246826, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.029, 0.006
1758.7119150161743, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.029, 0.006
1758.8083069324493, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.029, 0.006
1758.8885049819946, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.029, 0.006
1758.9847600460052, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.028, 0.007
1759.0650010108948, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.028, 0.007
1759.1452379226685, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.028, 0.007
1759.241462945938, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.028, 0.007
1759.3218519687653, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.028, 0.007
1759.4021050930023, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.028, 0.007
1759.4984498023987, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.028, 0.007
1759.5785579681396, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.029, 0.006
1759.6749548912048, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.029, 0.006
1759.7553441524506, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.029, 0.006
1759.8514680862427, 0.0, 0.149, 0.176, -0.049, -0.043, -0.003, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.03, 0.006
1759.931697845459, 0.0, 0.149, 0.176, -0.049, -0.043, -0.003, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.03, 0.006
1760.0119369029999, 0.0, 0.149, 0.176, -0.049, -0.043, -0.003, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.031, 0.005
1760.1082050800323, 0.0, 0.149, 0.176, -0.049, -0.043, -0.003, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.031, 0.005
1760.1883478164673, 0.0, 0.149, 0.176, -0.049, -0.043, -0.003, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.031, 0.005
1760.2848320007324, 0.0, 0.149, 0.176, -0.049, -0.043, -0.003, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.031, 0.005
1760.3649690151215, 0.0, 0.149, 0.176, -0.049, -0.043, -0.003, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.032, 0.004
1760.4453389644623, 0.0, 0.149, 0.176, -0.049, -0.043, -0.003, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.032, 0.004
1760.5414650440216, 0.0, 0.149, 0.176, -0.049, -0.043, -0.003, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.031, 0.005
1760.6218049526215, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.029, 0.006
1760.7021379470825, 0.0, 0.149, 0.176, -0.049, -0.043, -0.003, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.031, 0.005
1760.7983338832855, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.023, -0.015
1760.8785519599915, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.003, 0.0, 1.495, 1.764, -0.493, -0.438, 0.021, -0.031
1760.9748809337616, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.004, 0.0, 1.495, 1.764, -0.493, -0.438, 0.024, -0.041
1761.0550861358643, 0.0, 0.149, 0.176, -0.049, -0.043, -0.002, 0.003, 0.0, 1.495, 1.764, -0.493, -0.438, 0.02, -0.037
1761.135398864746, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.012, -0.018
1761.2316269874573, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.012, -0.018
1761.3118550777435, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.012, -0.018
1761.4082307815552, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.012, -0.018
1761.4883570671082, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.012, -0.018
1761.5847148895264, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.012, -0.018
1761.6650969982147, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.001, 0.0, 1.495, 1.764, -0.493, -0.438, 0.011, -0.017
1761.745141029358, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.016, -0.006
1761.841413974762, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.014, -0.001
1761.9216639995575, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.015, -0.002
1762.0180578231812, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, -0.004
1762.0983588695526, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, -0.004
1762.1785111427307, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, -0.004
1762.2747881412506, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, -0.004
1762.3551280498505, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, -0.004
1762.4352278709412, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, -0.004
1762.5315999984741, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, -0.004
1762.6119680404663, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, -0.004
1762.7081019878387, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, -0.004
1762.7884027957916, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, -0.004
1762.8846991062164, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, -0.004
1762.9649698734283, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, -0.004
1763.045238018036, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, -0.004
1763.1415040493011, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, -0.004
1763.2216169834137, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, -0.004
1763.317999124527, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, -0.004
1763.3982467651367, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.017, -0.004
1763.478532075882, 0.0, 0.149, 0.176, -0.049, -0.043, -0.001, 0.0, 0.0, 1.495, 1.764, -0.493, -0.438, 0.016, -0.003
