33.82527804374695, 0.0, 0.0, 0.0, -4.956, 4.956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.873451948165894, 0.0, 0.0, 0.0, -4.967, 4.967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.92163109779358, 0.0, 0.0, 0.0, -4.979, 4.979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.9698212146759, 0.0, 0.0, 0.0, -4.989, 4.989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.03403115272522, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.082221031188965, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.130396127700806, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.17849898338318, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.22666525840759, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.27494502067566, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.33905291557312, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.38719701766968, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.43545198440552, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.483487129211426, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.531782150268555, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.59589910507202, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.644036054611206, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.69227886199951, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.74042320251465, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.78868508338928, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.83684015274048, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.900980949401855, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.9491240978241, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.997259855270386, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.045413970947266, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.093538999557495, 0.0, 0.0, 0.0, -4.953, 4.953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.15776205062866, 0.0, 0.0, 0.0, -4.851, 4.851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.20605397224426, 0.0, 0.0, 0.0, -4.757, 4.757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.254191160202026, 0.0, 0.0, 0.0, -4.664, 4.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.30239295959473, 0.0, 0.0, 0.0, -4.567, 4.567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.35043811798096, 0.0, 0.0, 0.0, -4.472, 4.472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.398574113845825, 0.0, 0.0, 0.0, -4.378, 4.378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.4627571105957, 0.0, 0.0, 0.0, -4.276, 4.276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.51094317436218, 0.0, 0.0, 0.0, -4.181, 4.181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.5590980052948, 0.0, 0.0, 0.0, -4.09, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.60732102394104, 0.0, 0.0, 0.0, -3.999, 3.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.65545105934143, 0.0, 0.0, 0.0, -3.898, 3.898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.71959900856018, 0.0, 0.0, 0.0, -3.804, 3.804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.76777410507202, 0.0, 0.0, 0.0, -3.707, 3.707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.815935134887695, 0.0, 0.0, 0.0, -3.615, 3.615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.86408805847168, 0.0, 0.0, 0.0, -3.526, 3.526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.91236400604248, 0.0, 0.0, 0.0, -3.426, 3.426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.96041011810303, 0.0, 0.0, 0.0, -3.333, 3.333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.024657011032104, 0.0, 0.0, 0.0, -3.239, 3.239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.072834968566895, 0.0, 0.0, 0.0, -3.142, 3.142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.1209990978241, 0.0, 0.0, 0.0, -3.049, 3.049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.16913819313049, 0.0, 0.0, 0.0, -2.954, 2.954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.217395067214966, 0.0, 0.0, 0.0, -2.862, 2.862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.26553201675415, 0.0, 0.0, 0.0, -2.762, 2.762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.32962703704834, 0.0, 0.0, 0.0, -2.673, 2.673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.37785601615906, 0.0, 0.0, 0.0, -2.58, 2.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.42609000205994, 0.0, 0.0, 0.0, -2.479, 2.479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.47420907020569, 0.0, 0.0, 0.0, -2.39, 2.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.52246689796448, 0.0, 0.0, 0.0, -2.303, 2.303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.586578130722046, 0.0, 0.0, 0.0, -2.204, 2.204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.634742975234985, 0.0, 0.0, 0.0, -2.114, 2.114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.682827949523926, 0.0, 0.0, 0.0, -2.027, 2.027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.731034994125366, 0.0, 0.0, 0.0, -1.923, 1.923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.77914619445801, 0.0, 0.0, 0.0, -1.819, 1.819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.827425956726074, 0.0, 0.0, 0.0, -1.727, 1.727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.89161515235901, 0.0, 0.0, 0.0, -1.62, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.939775228500366, 0.0, 0.0, 0.0, -1.53, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.9878671169281, 0.0, 0.0, 0.0, -1.434, 1.434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.03608798980713, 0.0, 0.0, 0.0, -1.346, 1.346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.0842342376709, 0.0, 0.0, 0.0, -1.262, 1.262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.132532835006714, 0.0, 0.0, 0.0, -1.182, 1.182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.196645975112915, 0.0, 0.0, 0.0, -1.105, 1.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.24489426612854, 0.0, 0.0, 0.0, -1.03, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.29294204711914, 0.0, 0.0, 0.0, -0.962, 0.962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.34109711647034, 0.0, 0.0, 0.0, -0.9, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.38925313949585, 0.0, 0.0, 0.0, -0.835, 0.835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.45354104042053, 0.0, 0.0, 0.0, -0.777, 0.777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.50160312652588, 0.0, 0.0, 0.0, -0.716, 0.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.54977512359619, 0.0, 0.0, 0.0, -0.663, 0.663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.597957134246826, 0.0, 0.0, 0.0, -0.612, 0.612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.64605522155762, 0.0, 0.0, 0.0, -0.569, 0.569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.71038103103638, 0.0, 0.0, 0.0, -0.527, 0.527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.75851511955261, 0.0, 0.0, 0.0, -0.484, 0.484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.80664014816284, 0.0, 0.0, 0.0, -0.448, 0.448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.854774951934814, 0.0, 0.0, 0.0, -0.414, 0.414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.90292501449585, 0.0, 0.0, 0.0, -0.384, 0.384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.967236042022705, 0.0, 0.0, 0.0, -0.358, 0.358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.01540803909302, 0.0, 0.0, 0.0, -0.332, 0.332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.06351089477539, 0.0, 0.0, 0.0, -0.308, 0.308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.11166191101074, 0.0, 0.0, 0.0, -0.287, 0.287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.159831047058105, 0.0, 0.0, 0.0, -0.268, 0.268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.208096981048584, 0.0, 0.0, 0.0, -0.248, 0.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.2722589969635, 0.0, 0.0, 0.0, -0.231, 0.231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.32037806510925, 0.0, 0.0, 0.0, -0.216, 0.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.368525981903076, 0.0, 0.0, 0.0, -0.201, 0.201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.41665291786194, 0.0, 0.0, 0.0, -0.185, 0.185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.46492314338684, 0.0, 0.0, 0.0, -0.172, 0.172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.51298904418945, 0.0, 0.0, 0.0, -0.158, 0.158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.577122926712036, 0.0, 0.0, 0.0, -0.147, 0.147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.625365018844604, 0.0, 0.0, 0.0, -0.135, 0.135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.67352104187012, 0.0, 0.0, 0.0, -0.125, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.72173619270325, 0.0, 0.0, 0.0, -0.113, 0.113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.76991295814514, 0.0, 0.0, 0.0, -0.102, 0.102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.83409810066223, 0.0, 0.0, 0.0, -0.091, 0.091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.882259130477905, 0.0, 0.0, 0.0, -0.08, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.93043112754822, 0.0, 0.0, 0.0, -0.07, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.97855305671692, 0.0, 0.0, 0.0, -0.059, 0.059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.02679800987244, 0.0, 0.0, 0.0, -0.047, 0.047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.07488822937012, 0.0, 0.0, 0.0, -0.035, 0.035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.13908815383911, 0.0, 0.0, 0.0, -0.023, 0.023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.18730115890503, 0.0, 0.0, 0.0, -0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.235522985458374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.28360605239868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.331681966781616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.379833936691284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.44411611557007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.49225211143494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.54037117958069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.58855485916138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.636821031570435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.68491005897522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.749147176742554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.797358989715576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.84556603431702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.89360499382019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.941807985305786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.00601506233215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.05420112609863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.10221886634827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.15042185783386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.19861388206482, 0.0, 0.0, 0.0, -0.06, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.2628378868103, 0.0, 0.0, 0.0, -0.15, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.31104612350464, 0.0, 0.0, 0.0, -0.238, 0.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.359256982803345, 0.0, 0.0, 0.0, -0.329, 0.329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.4073760509491, 0.0, 0.0, 0.0, -0.424, 0.424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.45549511909485, 0.0, 0.0, 0.0, -0.519, 0.519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.503600120544434, 0.0, 0.0, 0.0, -0.609, 0.609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.56785202026367, 0.0, 0.0, 0.0, -0.699, 0.699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.61608910560608, 0.0, 0.0, 0.0, -0.794, 0.794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.66419291496277, 0.0, 0.0, 0.0, -0.89, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.712435245513916, 0.0, 0.0, 0.0, -0.981, 0.981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.76057004928589, 0.0, 0.0, 0.0, -1.071, 1.071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.82488489151001, 0.0, 0.0, 0.0, -1.162, 1.162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.87297606468201, 0.0, 0.0, 0.0, -1.254, 1.254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.921072006225586, 0.0, 0.0, 0.0, -1.346, 1.346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.969228982925415, 0.0, 0.0, 0.0, -1.438, 1.438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.017415046691895, 0.0, 0.0, 0.0, -1.529, 1.529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.06560206413269, 0.0, 0.0, 0.0, -1.621, 1.621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.12982225418091, 0.0, 0.0, 0.0, -1.711, 1.711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.17798900604248, 0.0, 0.0, 0.0, -1.805, 1.805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.22616791725159, 0.0, 0.0, 0.0, -1.893, 1.893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.274463176727295, 0.0, 0.0, 0.0, -1.992, 1.992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.322486877441406, 0.0, 0.0, 0.0, -2.085, 2.085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.386656045913696, 0.0, 0.0, 0.0, -2.179, 2.179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.43485403060913, 0.0, 0.0, 0.0, -2.268, 2.268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.483020067214966, 0.0, 0.0, 0.0, -2.365, 2.365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.53119611740112, 0.0, 0.0, 0.0, -2.458, 2.458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.5793080329895, 0.0, 0.0, 0.0, -2.554, 2.554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.64385104179382, 0.0, 0.0, 0.0, -2.648, 2.648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.69164514541626, 0.0, 0.0, 0.0, -2.739, 2.739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.73983311653137, 0.0, 0.0, 0.0, -2.834, 2.834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.78806018829346, 0.0, 0.0, 0.0, -2.931, 2.931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.83619284629822, 0.0, 0.0, 0.0, -3.022, 3.022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.88430404663086, 0.0, 0.0, 0.0, -3.114, 3.114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.94852018356323, 0.0, 0.0, 0.0, -3.208, 3.208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.99667191505432, 0.0, 0.0, 0.0, -3.304, 3.304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.04489302635193, 0.0, 0.0, 0.0, -3.399, 3.399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.09305214881897, 0.0, 0.0, 0.0, -3.494, 3.494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.1411349773407, 0.0, 0.0, 0.0, -3.584, 3.584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.18938612937927, 0.0, 0.0, 0.0, -3.677, 3.677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.253560066223145, 0.0, 0.0, 0.0, -3.758, 3.758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.30180597305298, 0.0, 0.0, 0.0, -3.838, 3.838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.34983587265015, 0.0, 0.0, 0.0, -3.912, 3.912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.39802694320679, 0.0, 0.0, 0.0, -3.982, 3.982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.44614124298096, 0.0, 0.0, 0.0, -4.048, 4.048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.51044487953186, 0.0, 0.0, 0.0, -4.115, 4.115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.558594942092896, 0.0, 0.0, 0.0, -4.178, 4.178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.606728076934814, 0.0, 0.0, 0.0, -4.236, 4.236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.65490698814392, 0.0, 0.0, 0.0, -4.291, 4.291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.70309400558472, 0.0, 0.0, 0.0, -4.343, 4.343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.75136208534241, 0.0, 0.0, 0.0, -4.398, 4.398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.815515995025635, 0.0, 0.0, 0.0, -4.441, 4.441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.86365985870361, 0.0, 0.0, 0.0, -4.485, 4.485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.911803007125854, 0.0, 0.0, 0.0, -4.523, 4.523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
