23.725476026535034, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.773627996444702, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.805750131607056, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.83785080909729, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.86996603012085, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.90209698677063, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.934221982955933, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.966315984725952, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.998440980911255, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.046738862991333, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.078734159469604, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.11084794998169, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.14310884475708, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.175129175186157, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.207159996032715, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.23932695388794, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.287482023239136, 0.0, 0.0, 0.0, -0.18, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.319626092910767, 0.0, 0.0, 0.0, -0.796, 0.796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.35173201560974, 0.0, 0.0, 0.0, -1.471, 1.471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.383760929107666, 0.0, 0.0, 0.0, -2.091, 2.091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.41596293449402, 0.0, 0.0, 0.0, -2.731, 2.731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.44796109199524, 0.0, 0.0, 0.0, -3.328, 3.328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.480090856552124, 0.0, 0.0, 0.0, -3.954, 3.954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.512195110321045, 0.0, 0.0, 0.0, -4.548, 4.548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.56045699119568, 0.0, 0.0, 0.0, -5.135, 5.135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.592519998550415, 0.0, 0.0, 0.0, -5.758, 5.758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.624581813812256, 0.0, 0.0, 0.0, -6.464, 6.464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.656705141067505, 0.0, 0.0, 0.0, -7.097, 7.097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.688827991485596, 0.0, 0.0, 0.0, -7.764, 7.764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.7209050655365, 0.0, 0.0, 0.0, -8.415, 8.415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.75295901298523, 0.0, 0.0, 0.0, -9.01, 9.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.80105185508728, 0.0, 0.0, 0.0, -9.635, 9.635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.833186149597168, 0.0, 0.0, 0.0, -10.283, 10.283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.865262031555176, 0.0, 0.0, 0.0, -10.877, 10.877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.89744210243225, 0.0, 0.0, 0.0, -11.568, 11.568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.92960476875305, 0.0, 0.0, 0.0, -12.161, 12.161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.96174383163452, 0.0, 0.0, 0.0, -12.804, 12.804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.99378991127014, 0.0, 0.0, 0.0, -13.401, 13.401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.041958808898926, 0.0, 0.0, 0.0, -14.067, 14.067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.07406497001648, 0.0, 0.0, 0.0, -14.776, 14.776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.10622215270996, 0.0, 0.0, 0.0, -15.396, 15.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.138311862945557, 0.0, 0.0, 0.0, -16.03, 16.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.170485019683838, 0.0, 0.0, 0.0, -16.727, 16.727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.202642917633057, 0.0, 0.0, 0.0, -17.408, 17.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.234735012054443, 0.0, 0.0, 0.0, -18.024, 18.024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.28273582458496, 0.0, 0.0, 0.0, -18.667, 18.667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.31504201889038, 0.0, 0.0, 0.0, -19.284, 19.284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.34703493118286, 0.0, 0.0, 0.0, -19.913, 19.913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.37913179397583, 0.0, 0.0, 0.0, -20.531, 20.531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.41123104095459, 0.0, 0.0, 0.0, -21.188, 21.188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.44327712059021, 0.0, 0.0, 0.0, -21.814, 21.814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.47535991668701, 0.0, 0.0, 0.0, -22.439, 22.439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.523603916168213, 0.0, 0.0, 0.0, -23.085, 23.085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.555673122406006, 0.0, 0.0, 0.0, -23.682, 23.682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.58778405189514, 0.0, 0.0, 0.0, -24.297, 24.297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.619921922683716, 0.0, 0.0, 0.0, -24.894, 24.894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.652071952819824, 0.0, 0.0, 0.0, -25.394, 25.394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.684083938598633, 0.0, 0.0, 0.0, -24.797, 24.797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.732306957244873, 0.0, 0.0, 0.0, -24.152, 24.152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.764380931854248, 0.0, 0.0, 0.0, -23.507, 23.507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.796526193618774, 0.0, 0.0, 0.0, -22.835, 22.835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.82866621017456, 0.0, 0.0, 0.0, -22.214, 22.214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.86068296432495, 0.0, 0.0, 0.0, -21.524, 21.524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.89286184310913, 0.0, 0.0, 0.0, -20.884, 20.884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.925114154815674, 0.0, 0.0, 0.0, -20.216, 20.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.973092794418335, 0.0, 0.0, 0.0, -19.519, 19.519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.005228996276855, 0.0, 0.0, 0.0, -18.821, 18.821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.03730297088623, 0.0, 0.0, 0.0, -18.213, 18.213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.069442987442017, 0.0, 0.0, 0.0, -17.543, 17.543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.101537942886353, 0.0, 0.0, 0.0, -16.899, 16.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.133596897125244, 0.0, 0.0, 0.0, -16.303, 16.303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.16573691368103, 0.0, 0.0, 0.0, -15.647, 15.647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.21382999420166, 0.0, 0.0, 0.0, -15.047, 15.047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.246047019958496, 0.0, 0.0, 0.0, -14.35, 14.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.27833080291748, 0.0, 0.0, 0.0, -13.746, 13.746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.310187101364136, 0.0, 0.0, 0.0, -13.147, 13.147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.342362880706787, 0.0, 0.0, 0.0, -12.611, 12.611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.37439799308777, 0.0, 0.0, 0.0, -12.063, 12.063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.406584978103638, 0.0, 0.0, 0.0, -11.545, 11.545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.43865180015564, 0.0, 0.0, 0.0, -11.023, 11.023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.486839056015015, 0.0, 0.0, 0.0, -10.508, 10.508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.5189208984375, 0.0, 0.0, 0.0, -10.044, 10.044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.551017999649048, 0.0, 0.0, 0.0, -9.542, 9.542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.583158016204834, 0.0, 0.0, 0.0, -9.108, 9.108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.61528182029724, 0.0, 0.0, 0.0, -8.67, 8.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.64741086959839, 0.0, 0.0, 0.0, -8.266, 8.266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.679378032684326, 0.0, 0.0, 0.0, -7.889, 7.889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.72762179374695, 0.0, 0.0, 0.0, -7.476, 7.476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.75968599319458, 0.0, 0.0, 0.0, -7.09, 7.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.791789054870605, 0.0, 0.0, 0.0, -6.701, 6.701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.823925971984863, 0.0, 0.0, 0.0, -6.36, 6.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.856071949005127, 0.0, 0.0, 0.0, -6.042, 6.042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.888185024261475, 0.0, 0.0, 0.0, -5.714, 5.714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.920321941375732, 0.0, 0.0, 0.0, -5.437, 5.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.96851396560669, 0.0, 0.0, 0.0, -5.176, 5.176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.00068998336792, 0.0, 0.0, 0.0, -4.954, 4.954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.032697200775146, 0.0, 0.0, 0.0, -4.686, 4.686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.06481695175171, 0.0, 0.0, 0.0, -4.475, 4.475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.096832036972046, 0.0, 0.0, 0.0, -4.272, 4.272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.128962993621826, 0.0, 0.0, 0.0, -4.091, 4.091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.161038160324097, 0.0, 0.0, 0.0, -3.886, 3.886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.193161964416504, 0.0, 0.0, 0.0, -3.669, 3.669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.241302013397217, 0.0, 0.0, 0.0, -3.482, 3.482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.27340793609619, 0.0, 0.0, 0.0, -3.325, 3.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.305655002593994, 0.0, 0.0, 0.0, -3.157, 3.157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.337713956832886, 0.0, 0.0, 0.0, -3.003, 3.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.369843006134033, 0.0, 0.0, 0.0, -2.864, 2.864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.401955127716064, 0.0, 0.0, 0.0, -2.724, 2.724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.434072017669678, 0.0, 0.0, 0.0, -2.588, 2.588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.46612787246704, 0.0, 0.0, 0.0, -2.455, 2.455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.51435399055481, 0.0, 0.0, 0.0, -2.331, 2.331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.546442985534668, 0.0, 0.0, 0.0, -2.216, 2.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.57855200767517, 0.0, 0.0, 0.0, -2.111, 2.111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.61066699028015, 0.0, 0.0, 0.0, -2.004, 2.004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.64284110069275, 0.0, 0.0, 0.0, -1.899, 1.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.67498016357422, 0.0, 0.0, 0.0, -1.815, 1.815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.707055807113647, 0.0, 0.0, 0.0, -1.735, 1.735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.755171060562134, 0.0, 0.0, 0.0, -1.663, 1.663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.78729486465454, 0.0, 0.0, 0.0, -1.597, 1.597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.819319009780884, 0.0, 0.0, 0.0, -1.527, 1.527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.851457118988037, 0.0, 0.0, 0.0, -1.46, 1.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.883525848388672, 0.0, 0.0, 0.0, -1.38, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.915710926055908, 0.0, 0.0, 0.0, -1.304, 1.304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.94778084754944, 0.0, 0.0, 0.0, -1.231, 1.231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.99590301513672, 0.0, 0.0, 0.0, -1.155, 1.155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.02799105644226, 0.0, 0.0, 0.0, -1.079, 1.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.060111045837402, 0.0, 0.0, 0.0, -0.996, 0.996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.0921630859375, 0.0, 0.0, 0.0, -0.913, 0.913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.124330043792725, 0.0, 0.0, 0.0, -0.846, 0.846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.156426906585693, 0.0, 0.0, 0.0, -0.777, 0.777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.188607931137085, 0.0, 0.0, 0.0, -0.705, 0.705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.22067403793335, 0.0, 0.0, 0.0, -0.635, 0.635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.26877999305725, 0.0, 0.0, 0.0, -0.562, 0.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.30087900161743, 0.0, 0.0, 0.0, -0.488, 0.488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.333050966262817, 0.0, 0.0, 0.0, -0.411, 0.411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.3651340007782, 0.0, 0.0, 0.0, -0.326, 0.326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.397238969802856, 0.0, 0.0, 0.0, -0.24, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.42930793762207, 0.0, 0.0, 0.0, -0.153, 0.153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.46133303642273, 0.0, 0.0, 0.0, -0.06, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.50973105430603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.541671991348267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.573707103729248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.605873823165894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.63805103302002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.670090913772583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.70222306251526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.750407934188843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.782562017440796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.81464385986328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.846751928329468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.87873411178589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.910866022109985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.942981958389282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.991195917129517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.023270845413208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.05543303489685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.087456941604614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.119672060012817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.151738166809082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.183917999267578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.231980085372925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.26409387588501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.296345949172974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.328337907791138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.360463857650757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.39260482788086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.42466688156128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.472824096679688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.504985809326172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.537018060684204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.569167137145996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.601263761520386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.63336181640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.665452003479004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.7137348651886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.74557900428772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.77779197692871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.80988597869873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.842008113861084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
