17.239760875701904, 0.0, 0.0, 0.0, -7.913, 7.913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.271942853927612, 0.0, 0.0, 0.0, -8.355, 8.355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.3040828704834, 0.0, 0.0, 0.0, -8.97, 8.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.352195739746094, 0.0, 0.0, 0.0, -9.557, 9.557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.384397745132446, 0.0, 0.0, 0.0, -10.254, 10.254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.41643190383911, 0.0, 0.0, 0.0, -10.868, 10.868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.448582887649536, 0.0, 0.0, 0.0, -11.477, 11.477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.480652809143066, 0.0, 0.0, 0.0, -12.161, 12.161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.51268482208252, 0.0, 0.0, 0.0, -12.788, 12.788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.54483985900879, 0.0, 0.0, 0.0, -13.395, 13.395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.592997789382935, 0.0, 0.0, 0.0, -14.023, 14.023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.625037908554077, 0.0, 0.0, 0.0, -14.689, 14.689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.657078742980957, 0.0, 0.0, 0.0, -15.398, 15.398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.68925905227661, 0.0, 0.0, 0.0, -16.01, 16.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.72139596939087, 0.0, 0.0, 0.0, -16.605, 16.605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.75358271598816, 0.0, 0.0, 0.0, -17.261, 17.261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.7856228351593, 0.0, 0.0, 0.0, -17.441, 17.441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.817718744277954, 0.0, 0.0, 0.0, -17.444, 17.444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.86587882041931, 0.0, 0.0, 0.0, -17.446, 17.446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.898006677627563, 0.0, 0.0, 0.0, -17.449, 17.449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.93023681640625, 0.0, 0.0, 0.0, -17.453, 17.453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.96227788925171, 0.0, 0.0, 0.0, -17.457, 17.457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.994337797164917, 0.0, 0.0, 0.0, -17.462, 17.462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.02643084526062, 0.0, 0.0, 0.0, -17.468, 17.468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.05853796005249, 0.0, 0.0, 0.0, -17.473, 17.473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.090744733810425, 0.0, 0.0, 0.0, -17.48, 17.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.138803005218506, 0.0, 0.0, 0.0, -17.488, 17.488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.170913696289062, 0.0, 0.0, 0.0, -17.497, 17.497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.2030086517334, 0.0, 0.0, 0.0, -17.507, 17.507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.23506784439087, 0.0, 0.0, 0.0, -17.521, 17.521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.267236948013306, 0.0, 0.0, 0.0, -17.538, 17.538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.299324989318848, 0.0, 0.0, 0.0, -17.56, 17.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.33146071434021, 0.0, 0.0, 0.0, -17.588, 17.588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.3797287940979, 0.0, 0.0, 0.0, -17.641, 17.641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.4117648601532, 0.0, 0.0, 0.0, -17.733, 17.733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.443840742111206, 0.0, 0.0, 0.0, -18.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.475940942764282, 0.0, 0.0, 0.0, -18.003, 18.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.508036851882935, 0.0, 0.0, 0.0, -18.005, 18.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.540226697921753, 0.0, 0.0, 0.0, -18.008, 18.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.572234869003296, 0.0, 0.0, 0.0, -18.013, 18.013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.620460748672485, 0.0, 0.0, 0.0, -18.019, 18.019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.652513027191162, 0.0, 0.0, 0.0, -18.023, 18.023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.68466877937317, 0.0, 0.0, 0.0, -18.03, 18.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.716712951660156, 0.0, 0.0, 0.0, -18.038, 18.038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.748819828033447, 0.0, 0.0, 0.0, -18.046, 18.046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.78105592727661, 0.0, 0.0, 0.0, -18.055, 18.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.813048839569092, 0.0, 0.0, 0.0, -18.068, 18.068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.861235857009888, 0.0, 0.0, 0.0, -18.083, 18.083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.8933048248291, 0.0, 0.0, 0.0, -18.104, 18.104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.925444841384888, 0.0, 0.0, 0.0, -18.125, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.95755696296692, 0.0, 0.0, 0.0, -18.129, 18.129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.989654779434204, 0.0, 0.0, 0.0, -18.133, 18.133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.021719694137573, 0.0, 0.0, 0.0, -18.138, 18.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.053924798965454, 0.0, 0.0, 0.0, -18.144, 18.144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.102056980133057, 0.0, 0.0, 0.0, -18.149, 18.149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.134108781814575, 0.0, 0.0, 0.0, -18.157, 18.157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.166220664978027, 0.0, 0.0, 0.0, -18.165, 18.165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.198379039764404, 0.0, 0.0, 0.0, -18.174, 18.174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.230454683303833, 0.0, 0.0, 0.0, -18.186, 18.186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.26259684562683, 0.0, 0.0, 0.0, -18.198, 18.198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.294813871383667, 0.0, 0.0, 0.0, -18.215, 18.215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.326753854751587, 0.0, 0.0, 0.0, -18.235, 18.235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.375073671340942, 0.0, 0.0, 0.0, -18.261, 18.261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.40706205368042, 0.0, 0.0, 0.0, -18.298, 18.298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.439180850982666, 0.0, 0.0, 0.0, -18.354, 18.354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.471277713775635, 0.0, 0.0, 0.0, -18.442, 18.442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.50336790084839, 0.0, 0.0, 0.0, -18.66, 18.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.535531044006348, 0.0, 0.0, 0.0, -19.265, 19.265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.567626953125, 0.0, 0.0, 0.0, -19.765, 19.765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.615749835968018, 0.0, 0.0, 0.0, -19.907, 19.907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.647851705551147, 0.0, 0.0, 0.0, -19.954, 19.954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.680063009262085, 0.0, 0.0, 0.0, -20.036, 20.036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.712114810943604, 0.0, 0.0, 0.0, -20.117, 20.117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.74408984184265, 0.0, 0.0, 0.0, -20.12, 20.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.776267051696777, 0.0, 0.0, 0.0, -20.123, 20.123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.808411836624146, 0.0, 0.0, 0.0, -20.128, 20.128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.85667371749878, 0.0, 0.0, 0.0, -20.132, 20.132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.888638019561768, 0.0, 0.0, 0.0, -20.133, 20.133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.920780658721924, 0.0, 0.0, 0.0, -19.466, 19.466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.952852964401245, 0.0, 0.0, 0.0, -19.164, 19.164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.984996795654297, 0.0, 0.0, 0.0, -18.571, 18.571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.01707696914673, 0.0, 0.0, 0.0, -17.857, 17.857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.065231800079346, 0.0, 0.0, 0.0, -17.22, 17.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.097321033477783, 0.0, 0.0, 0.0, -16.901, 16.901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.129438877105713, 0.0, 0.0, 0.0, -16.898, 16.898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.16167974472046, 0.0, 0.0, 0.0, -16.896, 16.896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.19366192817688, 0.0, 0.0, 0.0, -16.891, 16.891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.225626945495605, 0.0, 0.0, 0.0, -16.887, 16.887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.25787878036499, 0.0, 0.0, 0.0, -16.88, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.306039810180664, 0.0, 0.0, 0.0, -16.871, 16.871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.33814787864685, 0.0, 0.0, 0.0, -16.86, 16.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.370222806930542, 0.0, 0.0, 0.0, -16.845, 16.845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.402384757995605, 0.0, 0.0, 0.0, -16.824, 16.824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.434494972229004, 0.0, 0.0, 0.0, -16.796, 16.796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.466693878173828, 0.0, 0.0, 0.0, -16.756, 16.756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.498663902282715, 0.0, 0.0, 0.0, -16.696, 16.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.546854972839355, 0.0, 0.0, 0.0, -16.599, 16.599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.57904887199402, 0.0, 0.0, 0.0, -16.261, 16.261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.611066818237305, 0.0, 0.0, 0.0, -15.704, 15.704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.643179655075073, 0.0, 0.0, 0.0, -15.031, 15.031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.67527675628662, 0.0, 0.0, 0.0, -14.402, 14.402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.70737886428833, 0.0, 0.0, 0.0, -13.813, 13.813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.73957395553589, 0.0, 0.0, 0.0, -13.225, 13.225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.787673711776733, 0.0, 0.0, 0.0, -12.652, 12.652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.819729804992676, 0.0, 0.0, 0.0, -12.101, 12.101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.851829051971436, 0.0, 0.0, 0.0, -11.561, 11.561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.883934020996094, 0.0, 0.0, 0.0, -11.046, 11.046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.916082859039307, 0.0, 0.0, 0.0, -10.548, 10.548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.948173761367798, 0.0, 0.0, 0.0, -10.519, 10.519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.98019576072693, 0.0, 0.0, 0.0, -10.517, 10.517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.01244807243347, 0.0, 0.0, 0.0, -10.515, 10.515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.060648918151855, 0.0, 0.0, 0.0, -10.511, 10.511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.092671871185303, 0.0, 0.0, 0.0, -10.507, 10.507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.124773740768433, 0.0, 0.0, 0.0, -10.501, 10.501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.15688180923462, 0.0, 0.0, 0.0, -10.495, 10.495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.189035654067993, 0.0, 0.0, 0.0, -10.489, 10.489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.221109867095947, 0.0, 0.0, 0.0, -10.481, 10.481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.25322985649109, 0.0, 0.0, 0.0, -10.467, 10.467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.28541374206543, 0.0, 0.0, 0.0, -10.465, 10.465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.33346676826477, 0.0, 0.0, 0.0, -10.461, 10.461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.36566686630249, 0.0, 0.0, 0.0, -10.457, 10.457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.397774696350098, 0.0, 0.0, 0.0, -10.451, 10.451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.429908990859985, 0.0, 0.0, 0.0, -10.444, 10.444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.46196675300598, 0.0, 0.0, 0.0, -10.433, 10.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.494053840637207, 0.0, 0.0, 0.0, -10.418, 10.418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.526124715805054, 0.0, 0.0, 0.0, -10.398, 10.398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.574305057525635, 0.0, 0.0, 0.0, -10.37, 10.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.60643982887268, 0.0, 0.0, 0.0, -10.329, 10.329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.638553857803345, 0.0, 0.0, 0.0, -10.195, 10.195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.67064094543457, 0.0, 0.0, 0.0, -9.758, 9.758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.702728986740112, 0.0, 0.0, 0.0, -9.658, 9.658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.73482394218445, 0.0, 0.0, 0.0, -9.583, 9.583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.76693296432495, 0.0, 0.0, 0.0, -9.257, 9.257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.815149784088135, 0.0, 0.0, 0.0, -8.825, 8.825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.84724187850952, 0.0, 0.0, 0.0, -8.356, 8.356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.879255771636963, 0.0, 0.0, 0.0, -8.142, 8.142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.91142463684082, 0.0, 0.0, 0.0, -8.094, 8.094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.943591833114624, 0.0, 0.0, 0.0, -8.092, 8.092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.97564387321472, 0.0, 0.0, 0.0, -8.09, 8.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.00775671005249, 0.0, 0.0, 0.0, -8.086, 8.086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.05590581893921, 0.0, 0.0, 0.0, -8.082, 8.082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.087982892990112, 0.0, 0.0, 0.0, -8.077, 8.077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.120163917541504, 0.0, 0.0, 0.0, -8.072, 8.072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.152227878570557, 0.0, 0.0, 0.0, -8.063, 8.063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.18432903289795, 0.0, 0.0, 0.0, -8.049, 8.049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.21649169921875, 0.0, 0.0, 0.0, -8.027, 8.027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.24858784675598, 0.0, 0.0, 0.0, -7.991, 7.991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.29675793647766, 0.0, 0.0, 0.0, -7.964, 7.964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.32879066467285, 0.0, 0.0, 0.0, -7.961, 7.961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.36095905303955, 0.0, 0.0, 0.0, -7.958, 7.958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.393121004104614, 0.0, 0.0, 0.0, -7.953, 7.953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.425142765045166, 0.0, 0.0, 0.0, -7.947, 7.947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.457263946533203, 0.0, 0.0, 0.0, -7.94, 7.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.48937702178955, 0.0, 0.0, 0.0, -7.934, 7.934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.53756284713745, 0.0, 0.0, 0.0, -7.931, 7.931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.569618940353394, 0.0, 0.0, 0.0, -7.925, 7.925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.601792812347412, 0.0, 0.0, 0.0, -7.918, 7.918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.63387703895569, 0.0, 0.0, 0.0, -7.908, 7.908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.665945768356323, 0.0, 0.0, 0.0, -7.894, 7.894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.69798994064331, 0.0, 0.0, 0.0, -7.874, 7.874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.730108976364136, 0.0, 0.0, 0.0, -7.872, 7.872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.77830982208252, 0.0, 0.0, 0.0, -7.868, 7.868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.81042981147766, 0.0, 0.0, 0.0, -7.864, 7.864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.84257698059082, 0.0, 0.0, 0.0, -7.858, 7.858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.87471890449524, 0.0, 0.0, 0.0, -7.851, 7.851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.906763792037964, 0.0, 0.0, 0.0, -7.841, 7.841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.938889026641846, 0.0, 0.0, 0.0, -7.827, 7.827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.970990896224976, 0.0, 0.0, 0.0, -7.8, 7.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.00304388999939, 0.0, 0.0, 0.0, -7.74, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.051255702972412, 0.0, 0.0, 0.0, -7.716, 7.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.08335781097412, 0.0, 0.0, 0.0, -7.713, 7.713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.115478038787842, 0.0, 0.0, 0.0, -7.685, 7.685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.147626876831055, 0.0, 0.0, 0.0, -7.68, 7.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.17970371246338, 0.0, 0.0, 0.0, -7.672, 7.672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.211748838424683, 0.0, 0.0, 0.0, -7.659, 7.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.243862867355347, 0.0, 0.0, 0.0, -7.644, 7.644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.29200005531311, 0.0, 0.0, 0.0, -7.622, 7.622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.324164867401123, 0.0, 0.0, 0.0, -7.564, 7.564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.356287002563477, 0.0, 0.0, 0.0, -7.402, 7.402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
