16.180418014526367, 0.0, 0.0, 0.0, -227.001, 227.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.212522983551025, 0.0, 0.0, 0.0, -228.002, 228.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.244576930999756, 0.0, 0.0, 0.0, -228.897, 228.897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.27683997154236, 0.0, 0.0, 0.0, -229.873, 229.873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.308838844299316, 0.0, 0.0, 0.0, -230.984, 230.984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.34098720550537, 0.0, 0.0, 0.0, -231.969, 231.969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.38904905319214, 0.0, 0.0, 0.0, -233.116, 233.116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.421155214309692, 0.0, 0.0, 0.0, -234.135, 234.135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.453279972076416, 0.0, 0.0, 0.0, -235.046, 235.046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.485425233840942, 0.0, 0.0, 0.0, -235.98, 235.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.517521142959595, 0.0, 0.0, 0.0, -236.857, 236.857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.549732208251953, 0.0, 0.0, 0.0, -237.807, 237.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.581741094589233, 0.0, 0.0, 0.0, -238.704, 238.704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.629898071289062, 0.0, 0.0, 0.0, -239.679, 239.679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.6620090007782, 0.0, 0.0, 0.0, -240.607, 240.607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.69416308403015, 0.0, 0.0, 0.0, -241.646, 241.646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.726256132125854, 0.0, 0.0, 0.0, -242.716, 242.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.75831913948059, 0.0, 0.0, 0.0, -243.705, 243.705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.790504932403564, 0.0, 0.0, 0.0, -244.665, 244.665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.82251000404358, 0.0, 0.0, 0.0, -245.678, 245.678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.870707988739014, 0.0, 0.0, 0.0, -246.691, 246.691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.902810096740723, 0.0, 0.0, 0.0, -247.627, 247.627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.935012102127075, 0.0, 0.0, 0.0, -248.513, 248.513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.967015027999878, 0.0, 0.0, 0.0, -249.379, 249.379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.99910306930542, 0.0, 0.0, 0.0, -250.438, 250.438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.031227111816406, 0.0, 0.0, 0.0, -251.436, 251.436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.06336522102356, 0.0, 0.0, 0.0, -252.357, 252.357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.1115140914917, 0.0, 0.0, 0.0, -253.514, 253.514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.143694162368774, 0.0, 0.0, 0.0, -254.564, 254.564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.175761938095093, 0.0, 0.0, 0.0, -255.445, 255.445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.20788311958313, 0.0, 0.0, 0.0, -256.488, 256.488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.239954948425293, 0.0, 0.0, 0.0, -257.508, 257.508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.272062063217163, 0.0, 0.0, 0.0, -258.531, 258.531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.304177284240723, 0.0, 0.0, 0.0, -259.574, 259.574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.35233211517334, 0.0, 0.0, 0.0, -260.466, 260.466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.384475231170654, 0.0, 0.0, 0.0, -261.458, 261.458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.416574954986572, 0.0, 0.0, 0.0, -262.451, 262.451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.44867515563965, 0.0, 0.0, 0.0, -263.49, 263.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.480714082717896, 0.0, 0.0, 0.0, -264.578, 264.578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.51288390159607, 0.0, 0.0, 0.0, -265.522, 265.522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.544957876205444, 0.0, 0.0, 0.0, -266.601, 266.601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.577022075653076, 0.0, 0.0, 0.0, -267.503, 267.503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.625246047973633, 0.0, 0.0, 0.0, -268.555, 268.555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.65730309486389, 0.0, 0.0, 0.0, -269.465, 269.465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.68943214416504, 0.0, 0.0, 0.0, -270.304, 270.304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.721578121185303, 0.0, 0.0, 0.0, -271.421, 271.421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.753725051879883, 0.0, 0.0, 0.0, -272.452, 272.452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.78577709197998, 0.0, 0.0, 0.0, -273.521, 273.521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.81793522834778, 0.0, 0.0, 0.0, -274.545, 274.545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.850017070770264, 0.0, 0.0, 0.0, -275.597, 275.597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.898136138916016, 0.0, 0.0, 0.0, -276.643, 276.643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.93031096458435, 0.0, 0.0, 0.0, -277.678, 277.678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.96238112449646, 0.0, 0.0, 0.0, -278.603, 278.603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.99445414543152, 0.0, 0.0, 0.0, -279.55, 279.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.026571035385132, 0.0, 0.0, 0.0, -280.606, 280.606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.058683156967163, 0.0, 0.0, 0.0, -281.647, 281.647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.090763092041016, 0.0, 0.0, 0.0, -282.656, 282.656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.138929843902588, 0.0, 0.0, 0.0, -283.74, 283.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.171041011810303, 0.0, 0.0, 0.0, -284.974, 284.974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.203139066696167, 0.0, 0.0, 0.0, -285.903, 285.903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.235198974609375, 0.0, 0.0, 0.0, -286.82, 286.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.267497062683105, 0.0, 0.0, 0.0, -287.851, 287.851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.29947590827942, 0.0, 0.0, 0.0, -288.918, 288.918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.33163595199585, 0.0, 0.0, 0.0, -290.06, 290.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.363699913024902, 0.0, 0.0, 0.0, -291.044, 291.044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.411888122558594, 0.0, 0.0, 0.0, -291.966, 291.966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.443976879119873, 0.0, 0.0, 0.0, -292.973, 292.973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.476074934005737, 0.0, 0.0, 0.0, -293.978, 293.978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.508174180984497, 0.0, 0.0, 0.0, -294.839, 294.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.54040503501892, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.57247519493103, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.620590209960938, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.65261697769165, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.684842109680176, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.71689510345459, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.74903392791748, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.781203985214233, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.81321120262146, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.8613440990448, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.893404960632324, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.92564821243286, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.957754135131836, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.989778995513916, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.02182912826538, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.070038080215454, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.102169036865234, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.134282112121582, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.166438102722168, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.198491096496582, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.23060917854309, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.26277804374695, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.294856071472168, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.342981100082397, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.375099182128906, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.40723991394043, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.439476013183594, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.471463918685913, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.503478050231934, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.535485982894897, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.583762884140015, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.615885019302368, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.6479549407959, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.680166244506836, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.712306022644043, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.744436979293823, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.776472091674805, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.824727058410645, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.856752157211304, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.888836145401, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.920900106430054, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.953058004379272, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.985145092010498, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.01729989051819, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.06542706489563, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.097543001174927, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.129553079605103, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.161946058273315, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.19388222694397, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.2260160446167, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.25812816619873, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.30621314048767, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.33834218978882, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.370477199554443, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.40260910987854, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.43466591835022, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.46683692932129, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.498903036117554, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.530942916870117, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.57909107208252, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.611120223999023, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.64329218864441, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.675431966781616, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.70765709877014, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.73968505859375, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.771817922592163, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.819968938827515, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.852142095565796, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.884175062179565, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.916282176971436, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.948439121246338, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.980603218078613, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.012614250183105, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.04470705986023, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.092809915542603, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.124924898147583, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.15702199935913, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.189210176467896, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.221273183822632, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.253376960754395, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.285560131072998, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.33367085456848, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.365785121917725, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.397873878479004, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.42997407913208, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.462040185928345, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.49421000480652, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.526361227035522, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.55839991569519, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.606555223464966, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.638738870620728, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.670767068862915, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.702868938446045, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.735074043273926, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.767142057418823, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.799246072769165, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.847215175628662, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.879534006118774, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.91153621673584, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.943742036819458, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.975796937942505, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.008071899414062, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.040069103240967, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.08820915222168, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.120276927947998, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.15242290496826, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.184524059295654, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.21661901473999, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.24871015548706, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.28086495399475, 0.0, 0.0, 0.0, -295.408, 295.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
