9.165697813034058, 0.0, 0.0, 0.0, -11.652, 11.652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.213850021362305, 0.0, 0.0, 0.0, -11.652, 11.652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.262117862701416, 0.0, 0.0, 0.0, -11.652, 11.652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.310184001922607, 0.0, 0.0, 0.0, -11.652, 11.652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.358368873596191, 0.0, 0.0, 0.0, -11.653, 11.653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.406548023223877, 0.0, 0.0, 0.0, -11.653, 11.653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.470789909362793, 0.0, 0.0, 0.0, -11.653, 11.653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.51894998550415, 0.0, 0.0, 0.0, -11.653, 11.653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.567052841186523, 0.0, 0.0, 0.0, -11.653, 11.653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.615222930908203, 0.0, 0.0, 0.0, -11.653, 11.653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.663387060165405, 0.0, 0.0, 0.0, -11.653, 11.653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.711526870727539, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.775816917419434, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.823941946029663, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.872168064117432, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.920239925384521, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.968443870544434, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.032802820205688, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.080809116363525, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.129045009613037, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.177164793014526, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.225384950637817, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.273666858673096, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.337689876556396, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.385887145996094, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.433969974517822, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.482119083404541, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.53033995628357, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.578464031219482, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.642833948135376, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.690929889678955, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.739061832427979, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.787261962890625, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.835426807403564, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.883541107177734, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.94775676727295, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.995929956436157, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.044084072113037, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.092267751693726, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.140522003173828, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.204689025878906, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.252823829650879, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.300997018814087, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.349117040634155, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.397283792495728, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.461621761322021, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.50957703590393, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.557810068130493, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.605966806411743, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.654177904129028, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.70236086845398, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.766525983810425, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.814693927764893, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.862813949584961, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.91095781326294, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.959192991256714, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.007369041442871, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.07156491279602, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.119806051254272, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.167885780334473, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.21607780456543, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.264312982559204, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.31239104270935, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.376566886901855, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.424737930297852, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.472920894622803, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.521065950393677, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.569177865982056, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.61734414100647, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.681632041931152, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.72970700263977, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.77799677848816, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.826128959655762, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.874372959136963, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.938498973846436, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.986724853515625, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.03487491607666, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.08295202255249, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.131107807159424, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.179344892501831, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.243549108505249, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.2917799949646, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.339840173721313, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.388032913208008, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.436218976974487, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.484318017959595, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.548640012741089, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.596678972244263, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.64503788948059, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.693028926849365, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.741192102432251, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.805476903915405, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.853571891784668, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.901771783828735, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.949936866760254, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.998064041137695, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.04624605178833, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.110503911972046, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.158756971359253, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.206798791885376, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.25506591796875, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.303133964538574, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.367394924163818, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.415533781051636, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.463783025741577, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.511826038360596, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.559893131256104, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.608176946640015, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.672366857528687, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.720551013946533, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.7686448097229, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.81682801246643, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.865041971206665, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.929260969161987, 0.0, 0.0, 0.0, -11.654, 11.654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.977406024932861, 0.0, 0.0, 0.0, -11.731, 11.731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.025627851486206, 0.0, 0.0, 0.0, -11.879, 11.879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.073762893676758, 0.0, 0.0, 0.0, -11.942, 11.942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.121928930282593, 0.0, 0.0, 0.0, -11.953, 11.953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.186080932617188, 0.0, 0.0, 0.0, -11.957, 11.957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.2343168258667, 0.0, 0.0, 0.0, -11.965, 11.965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.282441139221191, 0.0, 0.0, 0.0, -11.965, 11.965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.330680847167969, 0.0, 0.0, 0.0, -11.965, 11.965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.378847122192383, 0.0, 0.0, 0.0, -11.965, 11.965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.426900148391724, 0.0, 0.0, 0.0, -11.966, 11.966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.4911630153656, 0.0, 0.0, 0.0, -11.966, 11.966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.539301872253418, 0.0, 0.0, 0.0, -11.966, 11.966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.58749794960022, 0.0, 0.0, 0.0, -11.966, 11.966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.635648727416992, 0.0, 0.0, 0.0, -11.967, 11.967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.68377685546875, 0.0, 0.0, 0.0, -11.967, 11.967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.73195195198059, 0.0, 0.0, 0.0, -11.967, 11.967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.796251058578491, 0.0, 0.0, 0.0, -11.967, 11.967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.844249963760376, 0.0, 0.0, 0.0, -11.968, 11.968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.892539024353027, 0.0, 0.0, 0.0, -11.968, 11.968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.940725803375244, 0.0, 0.0, 0.0, -11.968, 11.968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.988800764083862, 0.0, 0.0, 0.0, -11.969, 11.969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.037048816680908, 0.0, 0.0, 0.0, -11.969, 11.969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.101232051849365, 0.0, 0.0, 0.0, -11.97, 11.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.149404048919678, 0.0, 0.0, 0.0, -11.97, 11.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.197546005249023, 0.0, 0.0, 0.0, -11.971, 11.971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.245755910873413, 0.0, 0.0, 0.0, -11.971, 11.971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.294017791748047, 0.0, 0.0, 0.0, -11.971, 11.971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.342042922973633, 0.0, 0.0, 0.0, -11.971, 11.971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.406228065490723, 0.0, 0.0, 0.0, -11.972, 11.972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.454430103302002, 0.0, 0.0, 0.0, -11.972, 11.972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.50255799293518, 0.0, 0.0, 0.0, -11.972, 11.972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.55060887336731, 0.0, 0.0, 0.0, -11.972, 11.972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.598849773406982, 0.0, 0.0, 0.0, -11.972, 11.972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.662998914718628, 0.0, 0.0, 0.0, -11.973, 11.973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.711246967315674, 0.0, 0.0, 0.0, -11.973, 11.973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.75937008857727, 0.0, 0.0, 0.0, -11.973, 11.973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.807559967041016, 0.0, 0.0, 0.0, -11.974, 11.974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.85575795173645, 0.0, 0.0, 0.0, -11.974, 11.974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.903967142105103, 0.0, 0.0, 0.0, -11.974, 11.974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.968142986297607, 0.0, 0.0, 0.0, -11.974, 11.974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.016312837600708, 0.0, 0.0, 0.0, -11.975, 11.975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.06443190574646, 0.0, 0.0, 0.0, -11.975, 11.975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.112676858901978, 0.0, 0.0, 0.0, -11.976, 11.976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.160781860351562, 0.0, 0.0, 0.0, -11.977, 11.977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.208935976028442, 0.0, 0.0, 0.0, -11.977, 11.977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.273149967193604, 0.0, 0.0, 0.0, -11.978, 11.978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.321398735046387, 0.0, 0.0, 0.0, -11.979, 11.979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.36945390701294, 0.0, 0.0, 0.0, -11.981, 11.981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.41762375831604, 0.0, 0.0, 0.0, -11.981, 11.981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.46571397781372, 0.0, 0.0, 0.0, -11.981, 11.981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.53001308441162, 0.0, 0.0, 0.0, -11.982, 11.982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.578129053115845, 0.0, 0.0, 0.0, -11.982, 11.982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.626385927200317, 0.0, 0.0, 0.0, -11.982, 11.982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.674479007720947, 0.0, 0.0, 0.0, -11.982, 11.982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.72261905670166, 0.0, 0.0, 0.0, -11.982, 11.982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.770879983901978, 0.0, 0.0, 0.0, -11.982, 11.982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.835031986236572, 0.0, 0.0, 0.0, -11.982, 11.982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.883312940597534, 0.0, 0.0, 0.0, -11.983, 11.983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.931413173675537, 0.0, 0.0, 0.0, -11.983, 11.983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.979522943496704, 0.0, 0.0, 0.0, -11.983, 11.983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.027733087539673, 0.0, 0.0, 0.0, -11.983, 11.983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.091925144195557, 0.0, 0.0, 0.0, -11.983, 11.983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.140146017074585, 0.0, 0.0, 0.0, -11.983, 11.983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.18827772140503, 0.0, 0.0, 0.0, -11.984, 11.984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.23649287223816, 0.0, 0.0, 0.0, -11.984, 11.984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
