6.147191047668457, 0.0, 0.0, 0.0, -42.658, 42.658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.179365158081055, 0.0, 0.0, 0.0, -43.024, 43.024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.211443185806274, 0.0, 0.0, 0.0, -43.355, 43.355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.259579181671143, 0.0, 0.0, 0.0, -43.677, 43.677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.291758060455322, 0.0, 0.0, 0.0, -44.004, 44.004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.323799133300781, 0.0, 0.0, 0.0, -44.344, 44.344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.356023073196411, 0.0, 0.0, 0.0, -44.637, 44.637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.388084173202515, 0.0, 0.0, 0.0, -44.904, 44.904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.420149087905884, 0.0, 0.0, 0.0, -45.172, 45.172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.4521143436431885, 0.0, 0.0, 0.0, -45.381, 45.381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.484283208847046, 0.0, 0.0, 0.0, -45.601, 45.601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.532537221908569, 0.0, 0.0, 0.0, -45.858, 45.858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.5646021366119385, 0.0, 0.0, 0.0, -46.079, 46.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.596705198287964, 0.0, 0.0, 0.0, -46.273, 46.273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.6288111209869385, 0.0, 0.0, 0.0, -46.461, 46.461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.660957336425781, 0.0, 0.0, 0.0, -46.637, 46.637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.6930201053619385, 0.0, 0.0, 0.0, -46.805, 46.805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.725149154663086, 0.0, 0.0, 0.0, -46.973, 46.973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.773346185684204, 0.0, 0.0, 0.0, -47.12, 47.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.8057122230529785, 0.0, 0.0, 0.0, -47.251, 47.251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.837616205215454, 0.0, 0.0, 0.0, -47.381, 47.381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.869687080383301, 0.0, 0.0, 0.0, -47.493, 47.493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.9017860889434814, 0.0, 0.0, 0.0, -47.598, 47.598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.93385910987854, 0.0, 0.0, 0.0, -47.715, 47.715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.966052055358887, 0.0, 0.0, 0.0, -47.818, 47.818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.998054265975952, 0.0, 0.0, 0.0, -47.931, 47.931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.046255111694336, 0.0, 0.0, 0.0, -48.04, 48.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.078350067138672, 0.0, 0.0, 0.0, -48.136, 48.136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.110456228256226, 0.0, 0.0, 0.0, -48.229, 48.229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.1425652503967285, 0.0, 0.0, 0.0, -48.315, 48.315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.174677133560181, 0.0, 0.0, 0.0, -48.396, 48.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.206783294677734, 0.0, 0.0, 0.0, -48.478, 48.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.238845348358154, 0.0, 0.0, 0.0, -48.566, 48.566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.287027359008789, 0.0, 0.0, 0.0, -48.651, 48.651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.319197177886963, 0.0, 0.0, 0.0, -48.724, 48.724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.351166248321533, 0.0, 0.0, 0.0, -48.796, 48.796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.383401393890381, 0.0, 0.0, 0.0, -48.88, 48.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.415462255477905, 0.0, 0.0, 0.0, -48.953, 48.953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.447540998458862, 0.0, 0.0, 0.0, -49.027, 49.027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.479698181152344, 0.0, 0.0, 0.0, -49.1, 49.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.527796268463135, 0.0, 0.0, 0.0, -49.168, 49.168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.559960126876831, 0.0, 0.0, 0.0, -49.231, 49.231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.5920250415802, 0.0, 0.0, 0.0, -49.296, 49.296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.624174118041992, 0.0, 0.0, 0.0, -49.373, 49.373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.656285285949707, 0.0, 0.0, 0.0, -49.448, 49.448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.688395977020264, 0.0, 0.0, 0.0, -49.524, 49.524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.720531225204468, 0.0, 0.0, 0.0, -49.599, 49.599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.7686121463775635, 0.0, 0.0, 0.0, -49.675, 49.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.800767183303833, 0.0, 0.0, 0.0, -49.75, 49.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.832946300506592, 0.0, 0.0, 0.0, -49.825, 49.825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.865033388137817, 0.0, 0.0, 0.0, -49.9, 49.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.897115230560303, 0.0, 0.0, 0.0, -49.981, 49.981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.929232120513916, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.961229085922241, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.009375095367432, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.041519165039062, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.073641300201416, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.105729103088379, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.13799500465393, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.170017004013062, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.202102184295654, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.250263214111328, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.282472133636475, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.31449007987976, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.346622228622437, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.378778219223022, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.41089415550232, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.44304609298706, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.491077184677124, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.5232412815094, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.55532717704773, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.587453126907349, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.619572401046753, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.651653289794922, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.683717250823975, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.715814113616943, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.763926982879639, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.796101093292236, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.828187227249146, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.860352039337158, 0.0, 0.0, 0.0, -49.99, 49.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.892376184463501, 0.0, 0.0, 0.0, -49.832, 49.832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.924475193023682, 0.0, 0.0, 0.0, -49.236, 49.236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.97265625, 0.0, 0.0, 0.0, -48.545, 48.545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.004733324050903, 0.0, 0.0, 0.0, -47.929, 47.929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.036870241165161, 0.0, 0.0, 0.0, -47.31, 47.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.068973064422607, 0.0, 0.0, 0.0, -46.696, 46.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.101086378097534, 0.0, 0.0, 0.0, -46.039, 46.039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.133193254470825, 0.0, 0.0, 0.0, -45.408, 45.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.165367126464844, 0.0, 0.0, 0.0, -44.767, 44.767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.213452100753784, 0.0, 0.0, 0.0, -44.179, 44.179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.24560832977295, 0.0, 0.0, 0.0, -43.493, 43.493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.27768611907959, 0.0, 0.0, 0.0, -42.908, 42.908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.309864282608032, 0.0, 0.0, 0.0, -42.308, 42.308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.341942071914673, 0.0, 0.0, 0.0, -41.684, 41.684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.374040126800537, 0.0, 0.0, 0.0, -41.079, 41.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.40609097480774, 0.0, 0.0, 0.0, -40.392, 40.392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.454276084899902, 0.0, 0.0, 0.0, -39.776, 39.776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.48637318611145, 0.0, 0.0, 0.0, -39.134, 39.134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.518494367599487, 0.0, 0.0, 0.0, -38.484, 38.484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.550567150115967, 0.0, 0.0, 0.0, -37.847, 37.847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.58270525932312, 0.0, 0.0, 0.0, -37.201, 37.201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.614926099777222, 0.0, 0.0, 0.0, -36.518, 36.518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.646940231323242, 0.0, 0.0, 0.0, -35.859, 35.859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.679005146026611, 0.0, 0.0, 0.0, -35.211, 35.211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.727273225784302, 0.0, 0.0, 0.0, -34.607, 34.607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.759366273880005, 0.0, 0.0, 0.0, -33.91, 33.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.791422367095947, 0.0, 0.0, 0.0, -33.281, 33.281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.8235342502594, 0.0, 0.0, 0.0, -32.69, 32.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.855669021606445, 0.0, 0.0, 0.0, -32.053, 32.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.887800216674805, 0.0, 0.0, 0.0, -31.438, 31.438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.91984510421753, 0.0, 0.0, 0.0, -30.743, 30.743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.952011108398438, 0.0, 0.0, 0.0, -30.101, 30.101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.000161170959473, 0.0, 0.0, 0.0, -29.489, 29.489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.03228211402893, 0.0, 0.0, 0.0, -28.811, 28.811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.064362049102783, 0.0, 0.0, 0.0, -28.204, 28.204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.096469163894653, 0.0, 0.0, 0.0, -27.566, 27.566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.128628969192505, 0.0, 0.0, 0.0, -26.928, 26.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.160734176635742, 0.0, 0.0, 0.0, -26.291, 26.291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.192820310592651, 0.0, 0.0, 0.0, -25.659, 25.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.241051197052002, 0.0, 0.0, 0.0, -24.937, 24.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.273139238357544, 0.0, 0.0, 0.0, -24.335, 24.335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.305245161056519, 0.0, 0.0, 0.0, -23.68, 23.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.33738112449646, 0.0, 0.0, 0.0, -23.083, 23.083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.369470357894897, 0.0, 0.0, 0.0, -22.435, 22.435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.401544332504272, 0.0, 0.0, 0.0, -21.789, 21.789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.43366026878357, 0.0, 0.0, 0.0, -21.174, 21.174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.481897354125977, 0.0, 0.0, 0.0, -20.564, 20.564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.513978242874146, 0.0, 0.0, 0.0, -19.953, 19.953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.546005010604858, 0.0, 0.0, 0.0, -19.331, 19.331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.578127145767212, 0.0, 0.0, 0.0, -18.658, 18.658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.61014723777771, 0.0, 0.0, 0.0, -18.054, 18.054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.642307043075562, 0.0, 0.0, 0.0, -17.42, 17.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.674431324005127, 0.0, 0.0, 0.0, -16.772, 16.772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.72252631187439, 0.0, 0.0, 0.0, -16.139, 16.139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.754544258117676, 0.0, 0.0, 0.0, -15.462, 15.462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.786776065826416, 0.0, 0.0, 0.0, -14.779, 14.779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.818949222564697, 0.0, 0.0, 0.0, -14.101, 14.101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.850884199142456, 0.0, 0.0, 0.0, -13.5, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.883064031600952, 0.0, 0.0, 0.0, -12.944, 12.944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.915142297744751, 0.0, 0.0, 0.0, -12.403, 12.403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.963340997695923, 0.0, 0.0, 0.0, -11.83, 11.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.995442152023315, 0.0, 0.0, 0.0, -11.329, 11.329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.02759337425232, 0.0, 0.0, 0.0, -10.832, 10.832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.059749126434326, 0.0, 0.0, 0.0, -10.34, 10.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.091783285140991, 0.0, 0.0, 0.0, -9.819, 9.819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.123908042907715, 0.0, 0.0, 0.0, -9.369, 9.369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.156022071838379, 0.0, 0.0, 0.0, -8.908, 8.908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.204117059707642, 0.0, 0.0, 0.0, -8.475, 8.475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.236282110214233, 0.0, 0.0, 0.0, -8.016, 8.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.268338203430176, 0.0, 0.0, 0.0, -7.631, 7.631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.300466299057007, 0.0, 0.0, 0.0, -7.221, 7.221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.332569122314453, 0.0, 0.0, 0.0, -6.838, 6.838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.364679336547852, 0.0, 0.0, 0.0, -6.497, 6.497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.396753311157227, 0.0, 0.0, 0.0, -6.167, 6.167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.444921255111694, 0.0, 0.0, 0.0, -5.826, 5.826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.47702407836914, 0.0, 0.0, 0.0, -5.543, 5.543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.509099006652832, 0.0, 0.0, 0.0, -5.25, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.541252136230469, 0.0, 0.0, 0.0, -5.004, 5.004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.573402166366577, 0.0, 0.0, 0.0, -4.742, 4.742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.605468273162842, 0.0, 0.0, 0.0, -4.506, 4.506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.6376051902771, 0.0, 0.0, 0.0, -4.228, 4.228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.669700145721436, 0.0, 0.0, 0.0, -4.033, 4.033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.717886209487915, 0.0, 0.0, 0.0, -3.839, 3.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.750044107437134, 0.0, 0.0, 0.0, -3.662, 3.662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.782157182693481, 0.0, 0.0, 0.0, -3.47, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.814208984375, 0.0, 0.0, 0.0, -3.304, 3.304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.846327066421509, 0.0, 0.0, 0.0, -3.145, 3.145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.87842607498169, 0.0, 0.0, 0.0, -2.987, 2.987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.910479068756104, 0.0, 0.0, 0.0, -2.829, 2.829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.958613157272339, 0.0, 0.0, 0.0, -2.687, 2.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.990822315216064, 0.0, 0.0, 0.0, -2.554, 2.554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.022910356521606, 0.0, 0.0, 0.0, -2.423, 2.423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.055150032043457, 0.0, 0.0, 0.0, -2.294, 2.294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.087093114852905, 0.0, 0.0, 0.0, -2.168, 2.168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.11924409866333, 0.0, 0.0, 0.0, -2.048, 2.048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.15135931968689, 0.0, 0.0, 0.0, -1.929, 1.929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.19941520690918, 0.0, 0.0, 0.0, -1.84, 1.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.231579303741455, 0.0, 0.0, 0.0, -1.765, 1.765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.263683080673218, 0.0, 0.0, 0.0, -1.691, 1.691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
