9.16549563407898, 0.0, 0.0, 0.0, -0.356, 0.356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.213759899139404, 0.0, 0.0, 0.0, -0.328, 0.328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.26181674003601, 0.0, 0.0, 0.0, -0.303, 0.303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.309990882873535, 0.0, 0.0, 0.0, -0.285, 0.285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.358121871948242, 0.0, 0.0, 0.0, -0.267, 0.267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.422396898269653, 0.0, 0.0, 0.0, -0.249, 0.249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.470579862594604, 0.0, 0.0, 0.0, -0.232, 0.232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.518643856048584, 0.0, 0.0, 0.0, -0.213, 0.213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.56690001487732, 0.0, 0.0, 0.0, -0.199, 0.199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.615063667297363, 0.0, 0.0, 0.0, -0.185, 0.185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.679252862930298, 0.0, 0.0, 0.0, -0.172, 0.172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.72731876373291, 0.0, 0.0, 0.0, -0.161, 0.161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.775494813919067, 0.0, 0.0, 0.0, -0.15, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.82373571395874, 0.0, 0.0, 0.0, -0.138, 0.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.87186574935913, 0.0, 0.0, 0.0, -0.126, 0.126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.920012712478638, 0.0, 0.0, 0.0, -0.115, 0.115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.98430585861206, 0.0, 0.0, 0.0, -0.103, 0.103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.032394647598267, 0.0, 0.0, 0.0, -0.091, 0.091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.08053994178772, 0.0, 0.0, 0.0, -0.079, 0.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.128782749176025, 0.0, 0.0, 0.0, -0.068, 0.068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.17694902420044, 0.0, 0.0, 0.0, -0.057, 0.057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.241173028945923, 0.0, 0.0, 0.0, -0.045, 0.045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.289297819137573, 0.0, 0.0, 0.0, -0.033, 0.033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.337471008300781, 0.0, 0.0, 0.0, -0.022, 0.022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.385608911514282, 0.0, 0.0, 0.0, -0.012, 0.012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.433798789978027, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.481963634490967, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.546205997467041, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.594339847564697, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.642522811889648, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.690652847290039, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.738833904266357, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.803187847137451, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.851204872131348, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.899397850036621, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.9475417137146, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.99569582939148, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.060032606124878, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.108160734176636, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.156261920928955, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.204445838928223, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.25260591506958, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.300798892974854, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.364940643310547, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.413179874420166, 0.0, 0.0, 0.0, -0.058, 0.058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.461323738098145, 0.0, 0.0, 0.0, -0.155, 0.155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.509497880935669, 0.0, 0.0, 0.0, -0.248, 0.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.55761981010437, 0.0, 0.0, 0.0, -0.348, 0.348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.621970891952515, 0.0, 0.0, 0.0, -0.443, 0.443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.669980764389038, 0.0, 0.0, 0.0, -0.545, 0.545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.718227863311768, 0.0, 0.0, 0.0, -0.638, 0.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.766254901885986, 0.0, 0.0, 0.0, -0.734, 0.734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.814582824707031, 0.0, 0.0, 0.0, -0.826, 0.826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.8627028465271, 0.0, 0.0, 0.0, -0.923, 0.923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.926892757415771, 0.0, 0.0, 0.0, -1.026, 1.026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.975123882293701, 0.0, 0.0, 0.0, -1.123, 1.123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.023201704025269, 0.0, 0.0, 0.0, -1.215, 1.215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.071444988250732, 0.0, 0.0, 0.0, -1.311, 1.311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.11965274810791, 0.0, 0.0, 0.0, -1.409, 1.409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.167747735977173, 0.0, 0.0, 0.0, -1.503, 1.503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.231975793838501, 0.0, 0.0, 0.0, -1.596, 1.596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.280148983001709, 0.0, 0.0, 0.0, -1.686, 1.686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.328309774398804, 0.0, 0.0, 0.0, -1.777, 1.777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.376598834991455, 0.0, 0.0, 0.0, -1.871, 1.871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.424530982971191, 0.0, 0.0, 0.0, -1.968, 1.968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.48879075050354, 0.0, 0.0, 0.0, -2.06, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.536987781524658, 0.0, 0.0, 0.0, -2.157, 2.157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.585178852081299, 0.0, 0.0, 0.0, -2.25, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.633360862731934, 0.0, 0.0, 0.0, -2.339, 2.339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.681490898132324, 0.0, 0.0, 0.0, -2.439, 2.439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.729614734649658, 0.0, 0.0, 0.0, -2.532, 2.532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.793786764144897, 0.0, 0.0, 0.0, -2.623, 2.623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.841927766799927, 0.0, 0.0, 0.0, -2.715, 2.715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.890477657318115, 0.0, 0.0, 0.0, -2.808, 2.808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.938346862792969, 0.0, 0.0, 0.0, -2.908, 2.908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.986438751220703, 0.0, 0.0, 0.0, -3.001, 3.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.050638675689697, 0.0, 0.0, 0.0, -3.094, 3.094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.098813772201538, 0.0, 0.0, 0.0, -3.183, 3.183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.14728569984436, 0.0, 0.0, 0.0, -3.273, 3.273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.195156812667847, 0.0, 0.0, 0.0, -3.362, 3.362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.243297815322876, 0.0, 0.0, 0.0, -3.454, 3.454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.291483879089355, 0.0, 0.0, 0.0, -3.547, 3.547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.355709791183472, 0.0, 0.0, 0.0, -3.641, 3.641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.403904676437378, 0.0, 0.0, 0.0, -3.724, 3.724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.452064752578735, 0.0, 0.0, 0.0, -3.801, 3.801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.500260829925537, 0.0, 0.0, 0.0, -3.884, 3.884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.548346757888794, 0.0, 0.0, 0.0, -3.957, 3.957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.59656572341919, 0.0, 0.0, 0.0, -4.028, 4.028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.660866737365723, 0.0, 0.0, 0.0, -4.093, 4.093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.708956956863403, 0.0, 0.0, 0.0, -4.158, 4.158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.757209777832031, 0.0, 0.0, 0.0, -4.221, 4.221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.805307865142822, 0.0, 0.0, 0.0, -4.279, 4.279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.853464841842651, 0.0, 0.0, 0.0, -4.335, 4.335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.917558670043945, 0.0, 0.0, 0.0, -4.383, 4.383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.965880870819092, 0.0, 0.0, 0.0, -4.431, 4.431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.013945817947388, 0.0, 0.0, 0.0, -4.478, 4.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.062219619750977, 0.0, 0.0, 0.0, -4.521, 4.521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.110350847244263, 0.0, 0.0, 0.0, -4.557, 4.557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.15851879119873, 0.0, 0.0, 0.0, -4.592, 4.592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.222732782363892, 0.0, 0.0, 0.0, -4.622, 4.622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.270830869674683, 0.0, 0.0, 0.0, -4.656, 4.656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.319048881530762, 0.0, 0.0, 0.0, -4.683, 4.683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.367238759994507, 0.0, 0.0, 0.0, -4.705, 4.705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.415375709533691, 0.0, 0.0, 0.0, -4.723, 4.723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.47954273223877, 0.0, 0.0, 0.0, -4.74, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.527675867080688, 0.0, 0.0, 0.0, -4.757, 4.757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.57581877708435, 0.0, 0.0, 0.0, -4.772, 4.772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.624001741409302, 0.0, 0.0, 0.0, -4.787, 4.787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.672258853912354, 0.0, 0.0, 0.0, -4.8, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.736400842666626, 0.0, 0.0, 0.0, -4.813, 4.813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.784566640853882, 0.0, 0.0, 0.0, -4.826, 4.826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.832806825637817, 0.0, 0.0, 0.0, -4.838, 4.838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.880997896194458, 0.0, 0.0, 0.0, -4.849, 4.849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.92919397354126, 0.0, 0.0, 0.0, -4.86, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.97746467590332, 0.0, 0.0, 0.0, -4.87, 4.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.041477918624878, 0.0, 0.0, 0.0, -4.88, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.089805841445923, 0.0, 0.0, 0.0, -4.893, 4.893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.137850761413574, 0.0, 0.0, 0.0, -4.904, 4.904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.186080694198608, 0.0, 0.0, 0.0, -4.916, 4.916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.234147787094116, 0.0, 0.0, 0.0, -4.926, 4.926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.282460927963257, 0.0, 0.0, 0.0, -4.937, 4.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.346512794494629, 0.0, 0.0, 0.0, -4.947, 4.947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.394669771194458, 0.0, 0.0, 0.0, -4.957, 4.957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.442923784255981, 0.0, 0.0, 0.0, -4.967, 4.967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.491008043289185, 0.0, 0.0, 0.0, -4.977, 4.977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.539381742477417, 0.0, 0.0, 0.0, -4.988, 4.988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.603397846221924, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.651554822921753, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.699712038040161, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.747917652130127, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.796128749847412, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.844331741333008, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.908468008041382, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.95663070678711, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.004833698272705, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.05295181274414, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.10123586654663, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.149296760559082, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.213546991348267, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.26171588897705, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.309818744659424, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.3579158782959, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.406065940856934, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.470321893692017, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.51849675178528, 0.0, 0.0, 0.0, -4.956, 4.956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.56671166419983, 0.0, 0.0, 0.0, -4.858, 4.858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.61482286453247, 0.0, 0.0, 0.0, -4.761, 4.761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.66299080848694, 0.0, 0.0, 0.0, -4.663, 4.663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.727186918258667, 0.0, 0.0, 0.0, -4.568, 4.568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.77537775039673, 0.0, 0.0, 0.0, -4.472, 4.472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.823484897613525, 0.0, 0.0, 0.0, -4.377, 4.377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.87176489830017, 0.0, 0.0, 0.0, -4.286, 4.286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.91991400718689, 0.0, 0.0, 0.0, -4.19, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.96798801422119, 0.0, 0.0, 0.0, -4.096, 4.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.03229594230652, 0.0, 0.0, 0.0, -4.003, 4.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.08038568496704, 0.0, 0.0, 0.0, -3.912, 3.912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.128560781478882, 0.0, 0.0, 0.0, -3.816, 3.816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.176734924316406, 0.0, 0.0, 0.0, -3.718, 3.718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.224868774414062, 0.0, 0.0, 0.0, -3.629, 3.629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.27312684059143, 0.0, 0.0, 0.0, -3.54, 3.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.33728003501892, 0.0, 0.0, 0.0, -3.446, 3.446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.385575771331787, 0.0, 0.0, 0.0, -3.353, 3.353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.433631896972656, 0.0, 0.0, 0.0, -3.258, 3.258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.481738805770874, 0.0, 0.0, 0.0, -3.165, 3.165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.52990961074829, 0.0, 0.0, 0.0, -3.071, 3.071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.594095706939697, 0.0, 0.0, 0.0, -2.975, 2.975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.642355918884277, 0.0, 0.0, 0.0, -2.885, 2.885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.6905038356781, 0.0, 0.0, 0.0, -2.781, 2.781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.73865294456482, 0.0, 0.0, 0.0, -2.686, 2.686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.786821842193604, 0.0, 0.0, 0.0, -2.593, 2.593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.834975004196167, 0.0, 0.0, 0.0, -2.501, 2.501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.899236917495728, 0.0, 0.0, 0.0, -2.397, 2.397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.94741463661194, 0.0, 0.0, 0.0, -2.309, 2.309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.99558401107788, 0.0, 0.0, 0.0, -2.21, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.04369282722473, 0.0, 0.0, 0.0, -2.118, 2.118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.091851711273193, 0.0, 0.0, 0.0, -2.032, 2.032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.156105995178223, 0.0, 0.0, 0.0, -1.939, 1.939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.204227685928345, 0.0, 0.0, 0.0, -1.846, 1.846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.25234365463257, 0.0, 0.0, 0.0, -1.747, 1.747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
