18.300456047058105, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.348572969436646, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.39680790901184, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.461073875427246, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.509285926818848, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.557347059249878, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.605412006378174, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.653582096099854, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.701764822006226, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.76598310470581, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.814180850982666, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.86230778694153, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.910521030426025, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.9587242603302, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.0068302154541, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.071065187454224, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.11914300918579, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.167477130889893, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.215502977371216, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.26369595527649, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.327912092208862, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.376036882400513, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.424238920211792, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.472442865371704, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.52053999900818, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.56883215904236, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.63296413421631, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.681092977523804, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.72930407524109, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.777364015579224, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.82555603981018, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.88984704017639, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.93791389465332, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.986144065856934, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.034263134002686, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.08241105079651, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.146708011627197, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.194869995117188, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.243067979812622, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.291162967681885, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.3392550945282, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.387558937072754, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.451674938201904, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.49985408782959, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.547930002212524, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.596211910247803, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.644395112991333, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.692604064941406, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.756710052490234, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.805077075958252, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.853116989135742, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.901145935058594, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.94936990737915, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.997535943984985, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.06178307533264, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.109877109527588, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.15819811820984, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.206348180770874, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.254493951797485, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.302575826644897, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.366843938827515, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.415064096450806, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.46316385269165, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.51126003265381, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.559398889541626, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.607603073120117, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.67179012298584, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.72005796432495, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.768136024475098, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.816404104232788, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.864552974700928, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.912707090377808, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.976878881454468, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.02511501312256, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.073232889175415, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.121443033218384, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.169512033462524, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.233831882476807, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.28196406364441, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.33008098602295, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.37819194793701, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.426288843154907, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.490633964538574, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.538769006729126, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.586839199066162, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.635071992874146, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.68322515487671, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.731410026550293, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.795534133911133, 0.0, 0.0, 0.0, -29.466, 29.466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.84378695487976, 0.0, 0.0, 0.0, -29.629, 29.629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.89194917678833, 0.0, 0.0, 0.0, -29.768, 29.768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.940122842788696, 0.0, 0.0, 0.0, -29.924, 29.924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.988297939300537, 0.0, 0.0, 0.0, -30.067, 30.067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.052512168884277, 0.0, 0.0, 0.0, -30.197, 30.197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.10076117515564, 0.0, 0.0, 0.0, -30.359, 30.359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.148849964141846, 0.0, 0.0, 0.0, -30.508, 30.508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.196987867355347, 0.0, 0.0, 0.0, -30.656, 30.656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.245182037353516, 0.0, 0.0, 0.0, -30.804, 30.804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.29327893257141, 0.0, 0.0, 0.0, -30.942, 30.942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.357561826705933, 0.0, 0.0, 0.0, -31.085, 31.085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.40567898750305, 0.0, 0.0, 0.0, -31.226, 31.226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.453920125961304, 0.0, 0.0, 0.0, -31.364, 31.364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.502005100250244, 0.0, 0.0, 0.0, -31.501, 31.501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.55015206336975, 0.0, 0.0, 0.0, -31.647, 31.647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.59826898574829, 0.0, 0.0, 0.0, -31.797, 31.797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.662513971328735, 0.0, 0.0, 0.0, -31.958, 31.958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.71060299873352, 0.0, 0.0, 0.0, -32.101, 32.101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.758830070495605, 0.0, 0.0, 0.0, -32.247, 32.247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.807029008865356, 0.0, 0.0, 0.0, -32.374, 32.374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.855160236358643, 0.0, 0.0, 0.0, -32.511, 32.511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.919353246688843, 0.0, 0.0, 0.0, -32.661, 32.661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.96746802330017, 0.0, 0.0, 0.0, -32.805, 32.805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.015637159347534, 0.0, 0.0, 0.0, -32.968, 32.968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.063863039016724, 0.0, 0.0, 0.0, -33.112, 33.112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.112027883529663, 0.0, 0.0, 0.0, -33.252, 33.252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.16013503074646, 0.0, 0.0, 0.0, -33.404, 33.404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.224421977996826, 0.0, 0.0, 0.0, -33.547, 33.547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.272572994232178, 0.0, 0.0, 0.0, -33.696, 33.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.320658922195435, 0.0, 0.0, 0.0, -33.837, 33.837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.36891198158264, 0.0, 0.0, 0.0, -33.984, 33.984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.417034149169922, 0.0, 0.0, 0.0, -34.143, 34.143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.465192079544067, 0.0, 0.0, 0.0, -34.297, 34.297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.529412269592285, 0.0, 0.0, 0.0, -34.444, 34.444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.577612161636353, 0.0, 0.0, 0.0, -34.578, 34.578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.625732898712158, 0.0, 0.0, 0.0, -34.723, 34.723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.673870086669922, 0.0, 0.0, 0.0, -34.857, 34.857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.722074031829834, 0.0, 0.0, 0.0, -34.988, 34.988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.770209074020386, 0.0, 0.0, 0.0, -35.136, 35.136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.834651947021484, 0.0, 0.0, 0.0, -35.284, 35.284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.88261604309082, 0.0, 0.0, 0.0, -35.433, 35.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.930796146392822, 0.0, 0.0, 0.0, -35.592, 35.592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.97913098335266, 0.0, 0.0, 0.0, -35.749, 35.749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.0271999835968, 0.0, 0.0, 0.0, -35.898, 35.898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.075248956680298, 0.0, 0.0, 0.0, -36.046, 36.046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.139559030532837, 0.0, 0.0, 0.0, -36.188, 36.188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.187786102294922, 0.0, 0.0, 0.0, -36.353, 36.353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.235827922821045, 0.0, 0.0, 0.0, -36.497, 36.497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.28397297859192, 0.0, 0.0, 0.0, -36.631, 36.631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.33216118812561, 0.0, 0.0, 0.0, -36.786, 36.786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.396435976028442, 0.0, 0.0, 0.0, -36.925, 36.925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.444515228271484, 0.0, 0.0, 0.0, -37.061, 37.061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.49267888069153, 0.0, 0.0, 0.0, -37.219, 37.219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.54084300994873, 0.0, 0.0, 0.0, -37.356, 37.356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.589062929153442, 0.0, 0.0, 0.0, -37.492, 37.492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.65332317352295, 0.0, 0.0, 0.0, -37.628, 37.628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.701467037200928, 0.0, 0.0, 0.0, -37.778, 37.778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.74976110458374, 0.0, 0.0, 0.0, -37.92, 37.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.797777891159058, 0.0, 0.0, 0.0, -38.081, 38.081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.845986127853394, 0.0, 0.0, 0.0, -38.23, 38.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.89410901069641, 0.0, 0.0, 0.0, -38.357, 38.357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.958304166793823, 0.0, 0.0, 0.0, -38.512, 38.512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.006487131118774, 0.0, 0.0, 0.0, -38.651, 38.651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.054760932922363, 0.0, 0.0, 0.0, -38.792, 38.792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.1027889251709, 0.0, 0.0, 0.0, -38.942, 38.942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.15091109275818, 0.0, 0.0, 0.0, -39.083, 39.083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.199267864227295, 0.0, 0.0, 0.0, -39.235, 39.235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.26340889930725, 0.0, 0.0, 0.0, -39.393, 39.393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.31148600578308, 0.0, 0.0, 0.0, -39.534, 39.534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.359570026397705, 0.0, 0.0, 0.0, -39.673, 39.673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.407726049423218, 0.0, 0.0, 0.0, -39.813, 39.813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.4559428691864, 0.0, 0.0, 0.0, -39.95, 39.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.504127025604248, 0.0, 0.0, 0.0, -40.091, 40.091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.56843590736389, 0.0, 0.0, 0.0, -40.238, 40.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.61656403541565, 0.0, 0.0, 0.0, -40.393, 40.393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.664710998535156, 0.0, 0.0, 0.0, -40.54, 40.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.71289086341858, 0.0, 0.0, 0.0, -40.691, 40.691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.7609920501709, 0.0, 0.0, 0.0, -40.84, 40.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.80924701690674, 0.0, 0.0, 0.0, -40.975, 40.975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.87340497970581, 0.0, 0.0, 0.0, -41.119, 41.119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.921642065048218, 0.0, 0.0, 0.0, -41.275, 41.275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.96972107887268, 0.0, 0.0, 0.0, -41.419, 41.419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.017831087112427, 0.0, 0.0, 0.0, -41.565, 41.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.066109895706177, 0.0, 0.0, 0.0, -41.704, 41.704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.114279985427856, 0.0, 0.0, 0.0, -41.857, 41.857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.178510904312134, 0.0, 0.0, 0.0, -41.997, 41.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.22669291496277, 0.0, 0.0, 0.0, -42.125, 42.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.274746894836426, 0.0, 0.0, 0.0, -42.263, 42.263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.322927951812744, 0.0, 0.0, 0.0, -42.414, 42.414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.371032238006592, 0.0, 0.0, 0.0, -42.556, 42.556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
