6.180685997009277, 0.0, 0.0, 0.0, -35.153, 35.153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.21273398399353, 0.0, 0.0, 0.0, -36.195, 36.195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.244821071624756, 0.0, 0.0, 0.0, -37.141, 37.141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.277023077011108, 0.0, 0.0, 0.0, -38.108, 38.108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.325107097625732, 0.0, 0.0, 0.0, -39.182, 39.182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.357201099395752, 0.0, 0.0, 0.0, -40.014, 40.014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.389336109161377, 0.0, 0.0, 0.0, -40.84, 40.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.421418905258179, 0.0, 0.0, 0.0, -41.809, 41.809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.453542232513428, 0.0, 0.0, 0.0, -42.78, 42.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.485641002655029, 0.0, 0.0, 0.0, -43.59, 43.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.517760992050171, 0.0, 0.0, 0.0, -43.635, 43.635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.565866947174072, 0.0, 0.0, 0.0, -43.712, 43.712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.597984075546265, 0.0, 0.0, 0.0, -43.828, 43.828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.630062103271484, 0.0, 0.0, 0.0, -44.159, 44.159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.662245035171509, 0.0, 0.0, 0.0, -45.003, 45.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.694324970245361, 0.0, 0.0, 0.0, -46.044, 46.044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.72644305229187, 0.0, 0.0, 0.0, -47.09, 47.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.7585389614105225, 0.0, 0.0, 0.0, -48.059, 48.059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.790691137313843, 0.0, 0.0, 0.0, -49.065, 49.065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.838825941085815, 0.0, 0.0, 0.0, -50.191, 50.191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.870930910110474, 0.0, 0.0, 0.0, -51.299, 51.299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.903156042098999, 0.0, 0.0, 0.0, -52.32, 52.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.935209035873413, 0.0, 0.0, 0.0, -52.846, 52.846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.967273950576782, 0.0, 0.0, 0.0, -52.998, 52.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.9993650913238525, 0.0, 0.0, 0.0, -53.325, 53.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.0314531326293945, 0.0, 0.0, 0.0, -54.11, 54.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.079668045043945, 0.0, 0.0, 0.0, -55.15, 55.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.111858129501343, 0.0, 0.0, 0.0, -56.097, 56.097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.143838882446289, 0.0, 0.0, 0.0, -57.029, 57.029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.176011085510254, 0.0, 0.0, 0.0, -57.652, 57.652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.208101034164429, 0.0, 0.0, 0.0, -58.252, 58.252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.240177154541016, 0.0, 0.0, 0.0, -58.475, 58.475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.272327184677124, 0.0, 0.0, 0.0, -58.695, 58.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.320411205291748, 0.0, 0.0, 0.0, -59.557, 59.557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.352572202682495, 0.0, 0.0, 0.0, -60.593, 60.593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.384691953659058, 0.0, 0.0, 0.0, -60.851, 60.851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.416844129562378, 0.0, 0.0, 0.0, -60.852, 60.852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.448921203613281, 0.0, 0.0, 0.0, -60.854, 60.854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.481096267700195, 0.0, 0.0, 0.0, -60.856, 60.856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.513166189193726, 0.0, 0.0, 0.0, -60.858, 60.858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.561316013336182, 0.0, 0.0, 0.0, -60.86, 60.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.593455076217651, 0.0, 0.0, 0.0, -60.861, 60.861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.625489234924316, 0.0, 0.0, 0.0, -60.863, 60.863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.657585144042969, 0.0, 0.0, 0.0, -60.866, 60.866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.689723253250122, 0.0, 0.0, 0.0, -60.868, 60.868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.721875905990601, 0.0, 0.0, 0.0, -60.87, 60.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.753894090652466, 0.0, 0.0, 0.0, -60.873, 60.873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.80203104019165, 0.0, 0.0, 0.0, -60.876, 60.876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.834179162979126, 0.0, 0.0, 0.0, -60.879, 60.879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.866310119628906, 0.0, 0.0, 0.0, -60.883, 60.883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.898405075073242, 0.0, 0.0, 0.0, -60.886, 60.886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.930585145950317, 0.0, 0.0, 0.0, -60.889, 60.889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.962651252746582, 0.0, 0.0, 0.0, -60.893, 60.893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.994877099990845, 0.0, 0.0, 0.0, -60.897, 60.897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.042883157730103, 0.0, 0.0, 0.0, -60.908, 60.908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.075031995773315, 0.0, 0.0, 0.0, -60.913, 60.913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.10703730583191, 0.0, 0.0, 0.0, -60.918, 60.918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.139261960983276, 0.0, 0.0, 0.0, -60.922, 60.922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.171353101730347, 0.0, 0.0, 0.0, -60.927, 60.927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.203400135040283, 0.0, 0.0, 0.0, -60.934, 60.934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.235602140426636, 0.0, 0.0, 0.0, -60.939, 60.939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.283671140670776, 0.0, 0.0, 0.0, -60.948, 60.948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.315836191177368, 0.0, 0.0, 0.0, -60.959, 60.959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.347910165786743, 0.0, 0.0, 0.0, -60.97, 60.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.380028247833252, 0.0, 0.0, 0.0, -60.985, 60.985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.412045001983643, 0.0, 0.0, 0.0, -61.002, 61.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.4441819190979, 0.0, 0.0, 0.0, -61.01, 61.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.476414918899536, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.524482011795044, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.556626081466675, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.58879804611206, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.620826005935669, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.652957916259766, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.685044050216675, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.7171790599823, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.765360116958618, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.797472953796387, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.829551219940186, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.861704111099243, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.893898010253906, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.925965070724487, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.958018064498901, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.990238904953003, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.03831696510315, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.070397138595581, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.102469205856323, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.134574174880981, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.166690111160278, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.198822259902954, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.230971097946167, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.279099225997925, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.311211109161377, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.343292236328125, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.375389099121094, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.407519102096558, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.439604997634888, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.471765041351318, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.519784927368164, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.551955938339233, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.58407211303711, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.6161949634552, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.648263216018677, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.680445909500122, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.712456226348877, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.760573148727417, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.792786121368408, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.82492208480835, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.856950998306274, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.889157056808472, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.921250104904175, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.953346967697144, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.001513004302979, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.033539056777954, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.065743207931519, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.097839117050171, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.129976034164429, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.16200304031372, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.194113969802856, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.226233005523682, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.274448156356812, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.306570053100586, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.338664293289185, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.370902061462402, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.402909994125366, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.434988021850586, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.467075109481812, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.515269041061401, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.547508001327515, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.579544067382812, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.611615896224976, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.643762111663818, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.675922155380249, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.70796513557434, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.756100177764893, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.788321018218994, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.82030200958252, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.852464199066162, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.884680271148682, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.916682958602905, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.94877314567566, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.996862888336182, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.029007196426392, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.061071157455444, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.09320592880249, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.125324010848999, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.157387018203735, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.18946623802185, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.237591981887817, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.269773006439209, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.30190896987915, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.33397912979126, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.366132020950317, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.39831018447876, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.430357933044434, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.478409051895142, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.510577201843262, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.542723178863525, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.574771881103516, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.60696005821228, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.639081954956055, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.67106819152832, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.719229936599731, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.751375198364258, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.78351902961731, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.815617084503174, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.847718238830566, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.879831075668335, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.911888122558594, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.944009065628052, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.992170095443726, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.024306297302246, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.056446075439453, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.0885009765625, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.120639085769653, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.152782201766968, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.184909105300903, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.232993125915527, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.265096187591553, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.297191143035889, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
