9.164819955825806, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.21294903755188, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.261101961135864, 0.0, 0.0, 0.0, -4.953, 4.953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.309292793273926, 0.0, 0.0, 0.0, -4.856, 4.856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.373432874679565, 0.0, 0.0, 0.0, -4.76, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.42160701751709, 0.0, 0.0, 0.0, -4.661, 4.661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.469810009002686, 0.0, 0.0, 0.0, -4.57, 4.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.51796269416809, 0.0, 0.0, 0.0, -4.476, 4.476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.566080808639526, 0.0, 0.0, 0.0, -4.378, 4.378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.614345073699951, 0.0, 0.0, 0.0, -4.287, 4.287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.67845892906189, 0.0, 0.0, 0.0, -4.191, 4.191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.726609945297241, 0.0, 0.0, 0.0, -4.095, 4.095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.774878025054932, 0.0, 0.0, 0.0, -4.009, 4.009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.822988748550415, 0.0, 0.0, 0.0, -3.915, 3.915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.871129989624023, 0.0, 0.0, 0.0, -3.819, 3.819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.919381856918335, 0.0, 0.0, 0.0, -3.721, 3.721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.983621835708618, 0.0, 0.0, 0.0, -3.623, 3.623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.031657934188843, 0.0, 0.0, 0.0, -3.53, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.079834938049316, 0.0, 0.0, 0.0, -3.438, 3.438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.1280038356781, 0.0, 0.0, 0.0, -3.34, 3.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.176192045211792, 0.0, 0.0, 0.0, -3.247, 3.247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.22429871559143, 0.0, 0.0, 0.0, -3.154, 3.154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.288552045822144, 0.0, 0.0, 0.0, -3.065, 3.065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.3367440700531, 0.0, 0.0, 0.0, -2.97, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.384729862213135, 0.0, 0.0, 0.0, -2.872, 2.872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.432935953140259, 0.0, 0.0, 0.0, -2.777, 2.777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.481137990951538, 0.0, 0.0, 0.0, -2.688, 2.688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.545354127883911, 0.0, 0.0, 0.0, -2.59, 2.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.5935697555542, 0.0, 0.0, 0.0, -2.504, 2.504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.641653060913086, 0.0, 0.0, 0.0, -2.408, 2.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.689771890640259, 0.0, 0.0, 0.0, -2.313, 2.313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.737989902496338, 0.0, 0.0, 0.0, -2.219, 2.219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.786195993423462, 0.0, 0.0, 0.0, -2.124, 2.124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.850445985794067, 0.0, 0.0, 0.0, -2.028, 2.028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.898559093475342, 0.0, 0.0, 0.0, -1.933, 1.933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.946659803390503, 0.0, 0.0, 0.0, -1.838, 1.838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.994917869567871, 0.0, 0.0, 0.0, -1.744, 1.744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.043070077896118, 0.0, 0.0, 0.0, -1.645, 1.645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.107326030731201, 0.0, 0.0, 0.0, -1.555, 1.555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.15540885925293, 0.0, 0.0, 0.0, -1.457, 1.457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.203644037246704, 0.0, 0.0, 0.0, -1.369, 1.369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.25177788734436, 0.0, 0.0, 0.0, -1.28, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.299914121627808, 0.0, 0.0, 0.0, -1.2, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.348058938980103, 0.0, 0.0, 0.0, -1.123, 1.123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.412306070327759, 0.0, 0.0, 0.0, -1.049, 1.049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.460502862930298, 0.0, 0.0, 0.0, -0.978, 0.978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.508620738983154, 0.0, 0.0, 0.0, -0.915, 0.915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.556819915771484, 0.0, 0.0, 0.0, -0.853, 0.853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.60495400428772, 0.0, 0.0, 0.0, -0.788, 0.788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.653084993362427, 0.0, 0.0, 0.0, -0.728, 0.728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.717261791229248, 0.0, 0.0, 0.0, -0.669, 0.669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.765397071838379, 0.0, 0.0, 0.0, -0.615, 0.615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.813585996627808, 0.0, 0.0, 0.0, -0.569, 0.569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.861774921417236, 0.0, 0.0, 0.0, -0.527, 0.527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.910001039505005, 0.0, 0.0, 0.0, -0.49, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.974108934402466, 0.0, 0.0, 0.0, -0.452, 0.452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.022297859191895, 0.0, 0.0, 0.0, -0.415, 0.415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.070481061935425, 0.0, 0.0, 0.0, -0.382, 0.382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.11871075630188, 0.0, 0.0, 0.0, -0.354, 0.354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.166831016540527, 0.0, 0.0, 0.0, -0.329, 0.329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.214920043945312, 0.0, 0.0, 0.0, -0.304, 0.304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.263065814971924, 0.0, 0.0, 0.0, -0.282, 0.282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.327334880828857, 0.0, 0.0, 0.0, -0.262, 0.262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.37559199333191, 0.0, 0.0, 0.0, -0.243, 0.243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.423742055892944, 0.0, 0.0, 0.0, -0.226, 0.226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.47184705734253, 0.0, 0.0, 0.0, -0.21, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.520095825195312, 0.0, 0.0, 0.0, -0.193, 0.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.584227800369263, 0.0, 0.0, 0.0, -0.178, 0.178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.632551908493042, 0.0, 0.0, 0.0, -0.166, 0.166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.680587768554688, 0.0, 0.0, 0.0, -0.156, 0.156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.728633880615234, 0.0, 0.0, 0.0, -0.145, 0.145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.776847839355469, 0.0, 0.0, 0.0, -0.135, 0.135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.825045824050903, 0.0, 0.0, 0.0, -0.124, 0.124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.889328002929688, 0.0, 0.0, 0.0, -0.114, 0.114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.937458992004395, 0.0, 0.0, 0.0, -0.103, 0.103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.985525131225586, 0.0, 0.0, 0.0, -0.092, 0.092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.033714056015015, 0.0, 0.0, 0.0, -0.079, 0.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.081974744796753, 0.0, 0.0, 0.0, -0.068, 0.068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.130149841308594, 0.0, 0.0, 0.0, -0.057, 0.057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.194302082061768, 0.0, 0.0, 0.0, -0.045, 0.045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.242432832717896, 0.0, 0.0, 0.0, -0.035, 0.035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.29058289527893, 0.0, 0.0, 0.0, -0.024, 0.024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.338703870773315, 0.0, 0.0, 0.0, -0.013, 0.013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.386856079101562, 0.0, 0.0, 0.0, -0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.451162815093994, 0.0, 0.0, 0.0, -0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.499314069747925, 0.0, 0.0, 0.0, -0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.547467708587646, 0.0, 0.0, 0.0, -0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.59570598602295, 0.0, 0.0, 0.0, -0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.643747806549072, 0.0, 0.0, 0.0, -0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.692084074020386, 0.0, 0.0, 0.0, -0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.756155967712402, 0.0, 0.0, 0.0, -0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.804259777069092, 0.0, 0.0, 0.0, -0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.852426767349243, 0.0, 0.0, 0.0, -0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.900694847106934, 0.0, 0.0, 0.0, -0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.948835849761963, 0.0, 0.0, 0.0, -0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.013036966323853, 0.0, 0.0, 0.0, -0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.061148881912231, 0.0, 0.0, 0.0, -0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.109389781951904, 0.0, 0.0, 0.0, -0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.157577991485596, 0.0, 0.0, 0.0, -0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.20559811592102, 0.0, 0.0, 0.0, -0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.269798040390015, 0.0, 0.0, 0.0, -0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.317973136901855, 0.0, 0.0, 0.0, -0.003, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.366150856018066, 0.0, 0.0, 0.0, -0.056, 0.056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.414332866668701, 0.0, 0.0, 0.0, -0.151, 0.151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.462517738342285, 0.0, 0.0, 0.0, -0.256, 0.256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.510716915130615, 0.0, 0.0, 0.0, -0.352, 0.352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.574898958206177, 0.0, 0.0, 0.0, -0.445, 0.445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.62300705909729, 0.0, 0.0, 0.0, -0.543, 0.543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.671231031417847, 0.0, 0.0, 0.0, -0.633, 0.633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.71934700012207, 0.0, 0.0, 0.0, -0.727, 0.727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.767460823059082, 0.0, 0.0, 0.0, -0.824, 0.824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.831700086593628, 0.0, 0.0, 0.0, -0.913, 0.913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.879932880401611, 0.0, 0.0, 0.0, -1.014, 1.014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.928117752075195, 0.0, 0.0, 0.0, -1.109, 1.109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.976219892501831, 0.0, 0.0, 0.0, -1.205, 1.205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.024330854415894, 0.0, 0.0, 0.0, -1.307, 1.307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.072576761245728, 0.0, 0.0, 0.0, -1.403, 1.403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.136790752410889, 0.0, 0.0, 0.0, -1.507, 1.507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.184960126876831, 0.0, 0.0, 0.0, -1.601, 1.601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.233160018920898, 0.0, 0.0, 0.0, -1.692, 1.692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.281291723251343, 0.0, 0.0, 0.0, -1.785, 1.785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.329463958740234, 0.0, 0.0, 0.0, -1.881, 1.881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.37756085395813, 0.0, 0.0, 0.0, -1.989, 1.989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.441772937774658, 0.0, 0.0, 0.0, -2.085, 2.085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.489938974380493, 0.0, 0.0, 0.0, -2.182, 2.182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.538080930709839, 0.0, 0.0, 0.0, -2.275, 2.275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.586386919021606, 0.0, 0.0, 0.0, -2.362, 2.362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.634407043457031, 0.0, 0.0, 0.0, -2.46, 2.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.682740926742554, 0.0, 0.0, 0.0, -2.553, 2.553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.74688196182251, 0.0, 0.0, 0.0, -2.657, 2.657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.795100927352905, 0.0, 0.0, 0.0, -2.746, 2.746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.843105792999268, 0.0, 0.0, 0.0, -2.842, 2.842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.891263008117676, 0.0, 0.0, 0.0, -2.943, 2.943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.93947696685791, 0.0, 0.0, 0.0, -3.041, 3.041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.987598896026611, 0.0, 0.0, 0.0, -3.138, 3.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.051816940307617, 0.0, 0.0, 0.0, -3.231, 3.231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.100066900253296, 0.0, 0.0, 0.0, -3.322, 3.322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.148255825042725, 0.0, 0.0, 0.0, -3.414, 3.414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.196440935134888, 0.0, 0.0, 0.0, -3.514, 3.514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.244462966918945, 0.0, 0.0, 0.0, -3.604, 3.604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.30872893333435, 0.0, 0.0, 0.0, -3.688, 3.688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.356804847717285, 0.0, 0.0, 0.0, -3.77, 3.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.40505599975586, 0.0, 0.0, 0.0, -3.846, 3.846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.4532790184021, 0.0, 0.0, 0.0, -3.927, 3.927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.501357793807983, 0.0, 0.0, 0.0, -3.992, 3.992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.549529790878296, 0.0, 0.0, 0.0, -4.058, 4.058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.613751888275146, 0.0, 0.0, 0.0, -4.123, 4.123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.662020921707153, 0.0, 0.0, 0.0, -4.187, 4.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.7099769115448, 0.0, 0.0, 0.0, -4.245, 4.245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.75826096534729, 0.0, 0.0, 0.0, -4.299, 4.299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.806416034698486, 0.0, 0.0, 0.0, -4.353, 4.353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.854526042938232, 0.0, 0.0, 0.0, -4.395, 4.395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.918851852416992, 0.0, 0.0, 0.0, -4.436, 4.436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.96706795692444, 0.0, 0.0, 0.0, -4.478, 4.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.0151309967041, 0.0, 0.0, 0.0, -4.516, 4.516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.063248872756958, 0.0, 0.0, 0.0, -4.551, 4.551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.111360788345337, 0.0, 0.0, 0.0, -4.582, 4.582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.175671815872192, 0.0, 0.0, 0.0, -4.616, 4.616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.223783016204834, 0.0, 0.0, 0.0, -4.651, 4.651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.27211284637451, 0.0, 0.0, 0.0, -4.675, 4.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.320085048675537, 0.0, 0.0, 0.0, -4.7, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.368260860443115, 0.0, 0.0, 0.0, -4.722, 4.722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.432509899139404, 0.0, 0.0, 0.0, -4.741, 4.741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.480648040771484, 0.0, 0.0, 0.0, -4.761, 4.761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.52884793281555, 0.0, 0.0, 0.0, -4.776, 4.776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.576987981796265, 0.0, 0.0, 0.0, -4.791, 4.791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.625159978866577, 0.0, 0.0, 0.0, -4.806, 4.806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.673325777053833, 0.0, 0.0, 0.0, -4.818, 4.818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.73752188682556, 0.0, 0.0, 0.0, -4.829, 4.829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.78564691543579, 0.0, 0.0, 0.0, -4.84, 4.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.83371090888977, 0.0, 0.0, 0.0, -4.849, 4.849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.8820219039917, 0.0, 0.0, 0.0, -4.857, 4.857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.930113792419434, 0.0, 0.0, 0.0, -4.865, 4.865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.978312969207764, 0.0, 0.0, 0.0, -4.875, 4.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.04251503944397, 0.0, 0.0, 0.0, -4.883, 4.883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.09064507484436, 0.0, 0.0, 0.0, -4.893, 4.893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.138834953308105, 0.0, 0.0, 0.0, -4.905, 4.905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.186954021453857, 0.0, 0.0, 0.0, -4.917, 4.917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.235249996185303, 0.0, 0.0, 0.0, -4.929, 4.929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
