23.938661098480225, 0.0, 0.0, 0.0, 224.146, 224.761, -166.899, -164.018, 0.0, 0.0, 0.0, -2.476, -1.148, 0.257, 0.196
24.0100040435791, 0.0, 0.0, 0.0, 224.749, 225.382, -167.362, -164.452, 0.0, 0.0, 0.0, -2.617, -1.148, 0.194, 0.086
24.0763840675354, 0.0, 0.0, 0.0, 225.455, 225.992, -167.808, -164.931, 0.0, 0.0, 0.0, -2.633, -1.164, 0.147, 0.055
24.1415958404541, 0.0, 0.0, 0.0, 226.094, 226.596, -168.29, -165.353, 0.0, 0.0, 0.0, -2.491, -1.164, 0.163, -0.007
24.192758083343506, 0.0, 0.0, 0.0, 226.667, 227.218, -168.719, -165.805, 0.0, 0.0, 0.0, -2.429, -1.195, 0.226, 0.007
24.274243116378784, 0.0, 0.0, 0.0, 227.274, 227.868, -169.155, -166.291, 0.0, 0.0, 0.0, -2.256, -1.211, 0.163, 0.07
24.340544939041138, 0.0, 0.0, 0.0, 227.909, 228.516, -169.645, -166.727, 0.0, 0.0, 0.0, -2.052, -1.242, 0.194, -0.117
24.410996913909912, 0.0, 0.0, 0.0, 228.574, 229.21, -170.147, -167.237, 0.0, 0.0, 0.0, -1.879, -1.164, 0.163, -0.133
24.477240085601807, 0.0, 0.0, 0.0, 229.184, 229.807, -170.603, -167.648, 0.0, 0.0, 0.0, -2.02, -1.132, 0.147, -0.117
24.542509078979492, 0.0, 0.0, 0.0, 229.767, 230.436, -171.108, -168.093, 0.0, 0.0, 0.0, -2.271, -1.132, 0.131, 0.117
24.60891604423523, 0.0, 0.0, 0.0, 230.383, 231.036, -171.545, -168.504, 0.0, 0.0, 0.0, -2.46, -1.132, 0.116, 0.055
24.67517590522766, 0.0, 0.0, 0.0, 231.006, 231.662, -172.023, -168.917, 0.0, 0.0, 0.0, -2.586, -1.132, 0.131, -0.007
24.745479822158813, 0.0, 0.0, 0.0, 231.65, 232.341, -172.491, -169.397, 0.0, 0.0, 0.0, -2.633, -1.132, 0.131, 0.023
24.810789108276367, 0.0, 0.0, 0.0, 232.326, 232.935, -172.966, -169.847, 0.0, 0.0, 0.0, -2.554, -1.792, 0.194, 0.086
24.878089904785156, 0.0, 0.0, 0.0, 232.923, 233.599, -173.391, -170.33, 0.0, 0.0, 0.0, -2.633, -3.881, 0.163, 0.086
24.943395137786865, 0.0, 0.0, 0.0, 233.575, 234.249, -173.821, -170.785, 0.0, 0.0, 0.0, -2.24, -4.305, 0.163, 0.102
25.00964093208313, 0.0, 0.0, 0.0, 234.191, 234.894, -174.25, -171.21, 0.0, 0.0, 0.0, -2.02, -3.866, 0.178, 0.07
25.08004093170166, 0.0, 0.0, 0.0, 234.878, 235.523, -174.689, -171.682, 0.0, 0.0, 0.0, -1.926, -2.153, 0.178, -0.007
25.146270036697388, 0.0, 0.0, 0.0, 235.502, 236.092, -175.123, -172.134, 0.0, 0.0, 0.0, -2.224, -1.132, 0.43, -0.054
25.212630033493042, 0.0, 0.0, 0.0, 236.08, 236.703, -175.605, -172.562, 0.0, 0.0, 0.0, -2.303, -1.101, 0.43, -0.07
25.278019189834595, 0.0, 0.0, 0.0, 236.667, 237.295, -176.017, -172.987, 0.0, 0.0, 0.0, -2.476, -1.18, 0.43, -0.227
25.344240188598633, 0.0, 0.0, 0.0, 237.335, 237.895, -176.469, -173.453, 0.0, 0.0, 0.0, -2.586, -2.059, 0.43, -0.306
25.41559910774231, 0.0, 0.0, 0.0, 238.011, 238.546, -176.956, -173.913, 0.0, 0.0, 0.0, -2.648, -3.159, 0.43, -0.274
25.48185896873474, 0.0, 0.0, 0.0, 238.578, 239.172, -177.377, -174.364, 0.0, 0.0, 0.0, -2.696, -3.017, 0.43, -0.274
25.548259019851685, 0.0, 0.0, 0.0, 239.184, 239.806, -177.84, -174.809, 0.0, 0.0, 0.0, -2.617, -3.033, 0.681, -0.259
25.614541053771973, 0.0, 0.0, 0.0, 239.828, 240.434, -178.289, -175.233, 0.0, 0.0, 0.0, -2.209, -3.096, 0.665, -0.29
25.680782079696655, 0.0, 0.0, 0.0, 240.454, 241.061, -178.731, -175.637, 0.0, 0.0, 0.0, -2.052, -3.269, 0.65, -0.369
25.75117588043213, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.143, 0.681, -0.321
25.817462921142578, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.127, 0.681, -0.321
25.883798122406006, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.127, 0.681, -0.321
25.95004105567932, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.127, 0.681, -0.321
26.016483068466187, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.127, 0.681, -0.321
26.08779215812683, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.127, 0.681, -0.321
26.15316104888916, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
26.22036099433899, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
26.28575301170349, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
26.352020978927612, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
26.4222891330719, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
26.488574028015137, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
26.553975105285645, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
26.6212420463562, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
26.68654990196228, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
26.75791907310486, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
26.824233055114746, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
26.890459060668945, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
26.95583415031433, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
27.023128032684326, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
27.0933518409729, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
27.15963912010193, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
27.22600817680359, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
27.292288064956665, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
27.35759997367859, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
27.429950952529907, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
27.4952609539032, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
27.56167197227478, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
27.62800097465515, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
27.694254159927368, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
27.760443925857544, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
27.83081293106079, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
27.896060943603516, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
27.96243190765381, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
28.028866052627563, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
28.095163822174072, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
28.166476011276245, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
28.232759952545166, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
28.298052072525024, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
28.3644118309021, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
28.430618047714233, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
28.501079082489014, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
28.567421913146973, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
28.633635997772217, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
28.69906210899353, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
28.765249967575073, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
28.836652040481567, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.112, 0.681, -0.321
28.902833938598633, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.096, 0.681, -0.321
28.969298839569092, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.096, 0.681, -0.321
29.035513162612915, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.096, 0.681, -0.321
29.100821018218994, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.096, 0.681, -0.321
29.17120623588562, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.096, 0.681, -0.321
29.237403869628906, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.096, 0.681, -0.321
29.30373978614807, 0.0, 0.0, 0.0, 240.64, 241.237, -178.856, -175.77, 0.0, 0.0, 0.0, -1.91, -3.096, 0.681, -0.321
