9.787282943725586, 0.0, 0.0, 0.0, 21.529, 21.605, -16.221, -16.146, 0.0, 0.0, 0.0, -1.785, -2.64, 0.304, -0.636
9.819422006607056, 0.0, 0.0, 0.0, 21.638, 21.719, -16.307, -16.235, 0.0, 0.0, 0.0, -1.769, -2.782, 0.288, -0.416
9.835440874099731, 0.0, 0.0, 0.0, 21.751, 21.832, -16.393, -16.329, 0.0, 0.0, 0.0, -1.769, -2.923, 0.273, -0.321
9.867664813995361, 0.0, 0.0, 0.0, 21.876, 21.937, -16.485, -16.42, 0.0, 0.0, 0.0, -1.769, -3.033, 0.273, -0.101
9.899803876876831, 0.0, 0.0, 0.0, 21.997, 22.051, -16.573, -16.514, 0.0, 0.0, 0.0, -1.769, -3.159, 0.257, -0.054
9.915860891342163, 0.0, 0.0, 0.0, 22.118, 22.162, -16.663, -16.605, 0.0, 0.0, 0.0, -1.769, -3.269, 0.241, -0.086
9.948081970214844, 0.0, 0.0, 0.0, 22.232, 22.273, -16.749, -16.689, 0.0, 0.0, 0.0, -1.769, -3.347, 0.226, -0.243
9.980210781097412, 0.0, 0.0, 0.0, 22.354, 22.391, -16.834, -16.776, 0.0, 0.0, 0.0, -1.785, -3.426, 0.21, -0.4
9.996220827102661, 0.0, 0.0, 0.0, 22.477, 22.509, -16.919, -16.86, 0.0, 0.0, 0.0, -1.785, -3.504, 0.21, -0.4
10.028397798538208, 0.0, 0.0, 0.0, 22.592, 22.634, -17.004, -16.952, 0.0, 0.0, 0.0, -1.816, -3.599, 0.226, -0.353
10.060573816299438, 0.0, 0.0, 0.0, 22.705, 22.748, -17.093, -17.034, 0.0, 0.0, 0.0, -1.894, -3.661, 0.226, -0.196
10.092737674713135, 0.0, 0.0, 0.0, 22.821, 22.881, -17.183, -17.131, 0.0, 0.0, 0.0, -1.973, -3.693, 0.21, -0.369
10.10888385772705, 0.0, 0.0, 0.0, 22.922, 22.997, -17.267, -17.221, 0.0, 0.0, 0.0, -2.067, -3.693, 0.178, -0.306
10.14100193977356, 0.0, 0.0, 0.0, 23.065, 23.129, -17.371, -17.324, 0.0, 0.0, 0.0, -2.083, -3.661, 0.147, -0.431
10.173144817352295, 0.0, 0.0, 0.0, 23.158, 23.249, -17.455, -17.407, 0.0, 0.0, 0.0, -2.083, -3.646, 0.147, -0.431
10.205156803131104, 0.0, 0.0, 0.0, 23.267, 23.365, -17.549, -17.495, 0.0, 0.0, 0.0, -2.114, -3.63, 0.147, -0.4
10.221333026885986, 0.0, 0.0, 0.0, 23.399, 23.474, -17.638, -17.584, 0.0, 0.0, 0.0, -2.146, -3.583, 0.147, -0.274
10.253483772277832, 0.0, 0.0, 0.0, 23.518, 23.609, -17.73, -17.664, 0.0, 0.0, 0.0, -2.146, -3.316, 0.147, -0.211
10.285573720932007, 0.0, 0.0, 0.0, 23.63, 23.717, -17.815, -17.755, 0.0, 0.0, 0.0, -2.162, -3.096, 0.147, -0.243
10.301674604415894, 0.0, 0.0, 0.0, 23.76, 23.838, -17.914, -17.84, 0.0, 0.0, 0.0, -2.162, -2.499, 0.147, -0.369
10.333773851394653, 0.0, 0.0, 0.0, 23.878, 23.964, -18.012, -17.941, 0.0, 0.0, 0.0, -2.162, -2.185, 0.147, -0.463
10.365869760513306, 0.0, 0.0, 0.0, 24.132, 24.185, -18.159, -18.099, 0.0, 0.0, 0.0, -2.224, -1.682, 0.163, -0.4
10.382129907608032, 0.0, 0.0, 0.0, 24.375, 24.435, -18.336, -18.283, 0.0, 0.0, 0.0, -2.24, -1.18, 0.147, -0.274
10.414180755615234, 0.0, 0.0, 0.0, 24.609, 24.697, -18.521, -18.496, 0.0, 0.0, 0.0, -2.334, -0.928, 0.147, -0.4
10.446342945098877, 0.0, 0.0, 0.0, 24.877, 24.959, -18.697, -18.702, 0.0, 0.0, 0.0, -2.366, -0.755, 0.178, -0.243
10.4785737991333, 0.0, 0.0, 0.0, 25.108, 25.209, -18.87, -18.898, 0.0, 0.0, 0.0, -2.476, -0.771, 0.194, -0.259
10.494451999664307, 0.0, 0.0, 0.0, 25.382, 25.467, -19.075, -19.075, 0.0, 0.0, 0.0, -2.523, -0.803, 0.178, -0.431
10.526755809783936, 0.0, 0.0, 0.0, 25.639, 25.708, -19.263, -19.245, 0.0, 0.0, 0.0, -2.539, -0.818, 0.304, -0.101
10.558880805969238, 0.0, 0.0, 0.0, 25.882, 25.988, -19.476, -19.408, 0.0, 0.0, 0.0, -2.476, -0.818, 0.226, -0.133
10.574906826019287, 0.0, 0.0, 0.0, 26.14, 26.241, -19.648, -19.602, 0.0, 0.0, 0.0, -2.413, -0.834, 0.147, -0.337
10.607138872146606, 0.0, 0.0, 0.0, 26.37, 26.489, -19.841, -19.786, 0.0, 0.0, 0.0, -2.334, -0.85, 0.273, -0.164
10.639282941818237, 0.0, 0.0, 0.0, 26.642, 26.76, -20.033, -19.946, 0.0, 0.0, 0.0, -2.287, -0.865, 0.226, -0.149
10.655293941497803, 0.0, 0.0, 0.0, 26.893, 27.019, -20.197, -20.126, 0.0, 0.0, 0.0, -2.099, -1.07, 0.163, -0.447
10.687500715255737, 0.0, 0.0, 0.0, 27.125, 27.281, -20.374, -20.31, 0.0, 0.0, 0.0, -2.083, -0.85, 0.21, -0.211
10.719635963439941, 0.0, 0.0, 0.0, 27.352, 27.541, -20.533, -20.493, 0.0, 0.0, 0.0, -1.973, -0.865, 0.147, -0.086
10.735575675964355, 0.0, 0.0, 0.0, 27.602, 27.786, -20.688, -20.669, 0.0, 0.0, 0.0, -1.942, -0.881, 0.116, -0.29
10.767928838729858, 0.0, 0.0, 0.0, 27.86, 28.03, -20.873, -20.85, 0.0, 0.0, 0.0, -1.847, -0.897, 0.116, -0.321
10.8000168800354, 0.0, 0.0, 0.0, 28.065, 28.301, -21.046, -21.028, 0.0, 0.0, 0.0, -1.832, -0.897, 0.116, -0.149
10.832241773605347, 0.0, 0.0, 0.0, 28.369, 28.582, -21.23, -21.27, 0.0, 0.0, 0.0, -1.816, -0.944, 0.116, -0.369
10.848283767700195, 0.0, 0.0, 0.0, 28.638, 28.816, -21.393, -21.499, 0.0, 0.0, 0.0, -1.863, -1.007, 0.116, -0.164
10.88042664527893, 0.0, 0.0, 0.0, 28.894, 29.042, -21.616, -21.689, 0.0, 0.0, 0.0, -1.957, -1.054, 0.116, -0.117
10.912620782852173, 0.0, 0.0, 0.0, 29.133, 29.286, -21.773, -21.868, 0.0, 0.0, 0.0, -2.02, -1.054, 0.116, -0.4
10.944729804992676, 0.0, 0.0, 0.0, 29.395, 29.533, -21.943, -22.047, 0.0, 0.0, 0.0, -2.114, -1.054, 0.147, -0.259
10.960785865783691, 0.0, 0.0, 0.0, 29.63, 29.795, -22.137, -22.222, 0.0, 0.0, 0.0, -2.114, -0.928, 0.147, -0.431
10.993045806884766, 0.0, 0.0, 0.0, 29.88, 30.061, -22.329, -22.403, 0.0, 0.0, 0.0, -2.162, -0.85, 0.147, -0.4
11.025156736373901, 0.0, 0.0, 0.0, 30.142, 30.302, -22.507, -22.577, 0.0, 0.0, 0.0, -2.224, -0.834, 0.147, -0.321
11.041163682937622, 0.0, 0.0, 0.0, 30.402, 30.528, -22.684, -22.737, 0.0, 0.0, 0.0, -2.271, -0.834, 0.147, -0.227
11.07334303855896, 0.0, 0.0, 0.0, 30.647, 30.782, -22.873, -22.918, 0.0, 0.0, 0.0, -2.271, -0.897, 0.163, -0.274
11.1054527759552, 0.0, 0.0, 0.0, 30.855, 31.04, -23.079, -23.113, 0.0, 0.0, 0.0, -2.46, -1.007, 0.163, -0.384
11.1215980052948, 0.0, 0.0, 0.0, 31.097, 31.283, -23.264, -23.288, 0.0, 0.0, 0.0, -2.539, -0.803, 0.163, -0.667
11.153746843338013, 0.0, 0.0, 0.0, 31.337, 31.559, -23.448, -23.471, 0.0, 0.0, 0.0, -2.554, -0.803, 0.194, -0.306
11.185902833938599, 0.0, 0.0, 0.0, 31.66, 31.882, -23.678, -23.685, 0.0, 0.0, 0.0, -2.523, -0.803, 0.194, -0.353
11.218066930770874, 0.0, 0.0, 0.0, 31.903, 32.185, -23.862, -23.849, 0.0, 0.0, 0.0, -2.476, -0.803, 0.461, -0.259
11.23407793045044, 0.0, 0.0, 0.0, 32.128, 32.455, -24.027, -24.054, 0.0, 0.0, 0.0, -2.429, -0.803, 0.461, -0.321
11.266196012496948, 0.0, 0.0, 0.0, 32.374, 32.705, -24.206, -24.237, 0.0, 0.0, 0.0, -2.429, -0.803, 0.446, -0.384
11.298507690429688, 0.0, 0.0, 0.0, 32.649, 32.977, -24.369, -24.398, 0.0, 0.0, 0.0, -2.397, -0.818, 0.446, -0.07
11.314515829086304, 0.0, 0.0, 0.0, 32.909, 33.239, -24.568, -24.591, 0.0, 0.0, 0.0, -2.256, -0.818, 0.446, -0.211
11.346633911132812, 0.0, 0.0, 0.0, 33.201, 33.484, -24.761, -24.771, 0.0, 0.0, 0.0, -2.13, -0.881, 0.446, -0.274
11.378800868988037, 0.0, 0.0, 0.0, 33.434, 33.733, -24.933, -24.94, 0.0, 0.0, 0.0, -2.099, -0.928, 0.43, 0.007
11.39485478401184, 0.0, 0.0, 0.0, 33.679, 34.003, -25.109, -25.125, 0.0, 0.0, 0.0, -2.004, -0.96, 0.446, -0.023
11.427103042602539, 0.0, 0.0, 0.0, 33.961, 34.221, -25.297, -25.315, 0.0, 0.0, 0.0, -1.989, -1.101, 0.446, -0.573
11.459177017211914, 0.0, 0.0, 0.0, 34.226, 34.475, -25.458, -25.513, 0.0, 0.0, 0.0, -1.894, -1.18, 0.446, 0.007
11.475229978561401, 0.0, 0.0, 0.0, 34.435, 34.739, -25.661, -25.712, 0.0, 0.0, 0.0, -1.894, -0.897, 0.446, -0.039
11.508230924606323, 0.0, 0.0, 0.0, 34.695, 34.999, -25.879, -25.886, 0.0, 0.0, 0.0, -1.894, -0.897, 0.43, -0.384
11.53969693183899, 0.0, 0.0, 0.0, 34.996, 35.311, -26.092, -26.077, 0.0, 0.0, 0.0, -1.957, -0.897, 0.697, 0.039
11.571765661239624, 0.0, 0.0, 0.0, 35.262, 35.538, -26.285, -26.257, 0.0, 0.0, 0.0, -2.067, -0.897, 0.54, -0.101
11.587817907333374, 0.0, 0.0, 0.0, 35.51, 35.785, -26.467, -26.451, 0.0, 0.0, 0.0, -2.162, -0.897, 0.54, -0.431
11.619942903518677, 0.0, 0.0, 0.0, 35.713, 36.057, -26.643, -26.605, 0.0, 0.0, 0.0, -2.162, -0.834, 0.571, -0.18
11.652135848999023, 0.0, 0.0, 0.0, 35.978, 36.297, -26.866, -26.809, 0.0, 0.0, 0.0, -2.177, -0.755, 0.681, -0.133
11.66822099685669, 0.0, 0.0, 0.0, 36.251, 36.578, -27.041, -26.983, 0.0, 0.0, 0.0, -2.271, -0.755, 0.681, -0.337
11.700342655181885, 0.0, 0.0, 0.0, 36.486, 36.843, -27.237, -27.157, 0.0, 0.0, 0.0, -2.366, -0.755, 0.681, -0.306
11.732545852661133, 0.0, 0.0, 0.0, 36.73, 37.074, -27.399, -27.341, 0.0, 0.0, 0.0, -2.57, -0.755, 0.697, -0.321
11.764561891555786, 0.0, 0.0, 0.0, 36.979, 37.32, -27.579, -27.521, 0.0, 0.0, 0.0, -2.57, -0.755, 0.697, -0.463
11.780741930007935, 0.0, 0.0, 0.0, 37.25, 37.569, -27.78, -27.719, 0.0, 0.0, 0.0, -2.617, -0.771, 0.775, -0.369
11.812891960144043, 0.0, 0.0, 0.0, 37.515, 37.819, -27.975, -27.906, 0.0, 0.0, 0.0, -2.617, -0.803, 0.791, -0.274
11.845033884048462, 0.0, 0.0, 0.0, 37.765, 38.085, -28.149, -28.091, 0.0, 0.0, 0.0, -2.554, -0.834, 0.775, -0.384
11.861057758331299, 0.0, 0.0, 0.0, 38.014, 38.341, -28.353, -28.283, 0.0, 0.0, 0.0, -2.507, -0.975, 0.775, -0.447
11.893313646316528, 0.0, 0.0, 0.0, 38.314, 38.605, -28.589, -28.506, 0.0, 0.0, 0.0, -2.46, -0.834, 0.775, -0.447
11.92543077468872, 0.0, 0.0, 0.0, 38.573, 38.816, -28.769, -28.686, 0.0, 0.0, 0.0, -2.444, -0.834, 0.76, -0.463
11.957570791244507, 0.0, 0.0, 0.0, 38.846, 39.036, -28.954, -28.894, 0.0, 0.0, 0.0, -2.429, -0.834, 0.885, -0.353
11.973591804504395, 0.0, 0.0, 0.0, 39.113, 39.315, -29.152, -29.07, 0.0, 0.0, 0.0, -2.334, -0.834, 0.885, -0.4
12.005770921707153, 0.0, 0.0, 0.0, 39.345, 39.583, -29.377, -29.243, 0.0, 0.0, 0.0, -2.256, -0.834, 0.807, -0.494
12.037975788116455, 0.0, 0.0, 0.0, 39.59, 39.814, -29.565, -29.394, 0.0, 0.0, 0.0, -2.177, -0.85, 0.854, -0.478
12.054032802581787, 0.0, 0.0, 0.0, 39.797, 40.066, -29.752, -29.572, 0.0, 0.0, 0.0, -2.193, -0.865, 0.854, -0.416
12.0861656665802, 0.0, 0.0, 0.0, 40.053, 40.324, -29.913, -29.759, 0.0, 0.0, 0.0, -2.083, -0.897, 0.823, -0.51
12.118361711502075, 0.0, 0.0, 0.0, 40.334, 40.573, -30.069, -29.943, 0.0, 0.0, 0.0, -2.067, -0.928, 0.854, -0.416
12.134450912475586, 0.0, 0.0, 0.0, 40.587, 40.808, -30.237, -30.146, 0.0, 0.0, 0.0, -2.036, -0.928, 0.854, -0.337
12.166491746902466, 0.0, 0.0, 0.0, 40.858, 41.061, -30.417, -30.341, 0.0, 0.0, 0.0, -1.973, -0.928, 0.854, -0.494
12.198757886886597, 0.0, 0.0, 0.0, 41.121, 41.326, -30.597, -30.511, 0.0, 0.0, 0.0, -1.973, -0.928, 0.854, -0.526
12.230777740478516, 0.0, 0.0, 0.0, 41.436, 41.613, -30.8, -30.705, 0.0, 0.0, 0.0, -2.004, -0.944, 0.854, -0.211
12.246832847595215, 0.0, 0.0, 0.0, 41.69, 41.875, -30.995, -30.881, 0.0, 0.0, 0.0, -2.067, -0.944, 0.791, -0.321
12.27910304069519, 0.0, 0.0, 0.0, 41.957, 42.131, -31.193, -31.033, 0.0, 0.0, 0.0, -2.193, -1.023, 0.791, -0.321
12.311262845993042, 0.0, 0.0, 0.0, 42.205, 42.382, -31.395, -31.195, 0.0, 0.0, 0.0, -2.334, -0.881, 0.775, -0.149
12.327302932739258, 0.0, 0.0, 0.0, 42.428, 42.647, -31.594, -31.365, 0.0, 0.0, 0.0, -2.523, -0.834, 0.555, -0.211
12.359631776809692, 0.0, 0.0, 0.0, 42.664, 42.892, -31.785, -31.535, 0.0, 0.0, 0.0, -2.554, -0.771, 0.571, -0.651
12.391559839248657, 0.0, 0.0, 0.0, 42.918, 43.156, -31.957, -31.698, 0.0, 0.0, 0.0, -2.554, -0.708, 0.571, -0.117
12.40770173072815, 0.0, 0.0, 0.0, 43.158, 43.417, -32.113, -31.886, 0.0, 0.0, 0.0, -2.554, -0.708, 0.555, -0.054
12.439841747283936, 0.0, 0.0, 0.0, 43.419, 43.688, -32.317, -32.049, 0.0, 0.0, 0.0, -2.57, -0.724, 0.555, -0.259
12.472090721130371, 0.0, 0.0, 0.0, 43.701, 43.968, -32.495, -32.225, 0.0, 0.0, 0.0, -2.57, -0.724, 0.555, -0.243
12.48817491531372, 0.0, 0.0, 0.0, 43.975, 44.239, -32.71, -32.409, 0.0, 0.0, 0.0, -2.539, -0.724, 0.555, -0.164
12.520335912704468, 0.0, 0.0, 0.0, 44.238, 44.5, -32.871, -32.586, 0.0, 0.0, 0.0, -2.491, -0.755, 0.555, -0.463
12.552461862564087, 0.0, 0.0, 0.0, 44.504, 44.774, -33.043, -32.761, 0.0, 0.0, 0.0, -2.476, -0.771, 0.555, -0.369
12.584656953811646, 0.0, 0.0, 0.0, 44.8, 45.073, -33.23, -32.961, 0.0, 0.0, 0.0, -2.476, -0.771, 0.555, -0.227
12.600713968276978, 0.0, 0.0, 0.0, 45.053, 45.336, -33.417, -33.14, 0.0, 0.0, 0.0, -2.491, -0.787, 0.555, -0.321
12.63275694847107, 0.0, 0.0, 0.0, 45.329, 45.598, -33.603, -33.317, 0.0, 0.0, 0.0, -2.429, -0.787, 0.587, -0.4
12.664861917495728, 0.0, 0.0, 0.0, 45.567, 45.842, -33.768, -33.482, 0.0, 0.0, 0.0, -2.429, -0.787, 0.524, -0.447
12.680989980697632, 0.0, 0.0, 0.0, 45.789, 46.069, -33.95, -33.689, 0.0, 0.0, 0.0, -2.287, -0.787, 0.461, -0.321
12.713106870651245, 0.0, 0.0, 0.0, 46.049, 46.298, -34.164, -33.857, 0.0, 0.0, 0.0, -2.287, -0.803, 0.587, -0.353
12.745269060134888, 0.0, 0.0, 0.0, 46.327, 46.548, -34.34, -34.016, 0.0, 0.0, 0.0, -2.209, -0.818, 0.477, -0.337
12.777475833892822, 0.0, 0.0, 0.0, 46.585, 46.81, -34.531, -34.195, 0.0, 0.0, 0.0, -2.036, -0.881, 0.477, -0.321
12.793399810791016, 0.0, 0.0, 0.0, 46.839, 47.064, -34.715, -34.375, 0.0, 0.0, 0.0, -1.942, -0.881, 0.493, -0.353
12.825673818588257, 0.0, 0.0, 0.0, 47.074, 47.33, -34.902, -34.526, 0.0, 0.0, 0.0, -1.926, -0.881, 0.398, -0.604
12.857834815979004, 0.0, 0.0, 0.0, 47.339, 47.577, -35.072, -34.716, 0.0, 0.0, 0.0, -1.926, -0.897, 0.367, -0.321
12.873815774917603, 0.0, 0.0, 0.0, 47.59, 47.849, -35.253, -34.882, 0.0, 0.0, 0.0, -1.973, -1.023, 0.367, -0.384
12.906085729598999, 0.0, 0.0, 0.0, 47.798, 48.083, -35.46, -35.061, 0.0, 0.0, 0.0, -2.036, -1.164, 0.336, -0.321
12.938118934631348, 0.0, 0.0, 0.0, 48.1, 48.387, -35.697, -35.252, 0.0, 0.0, 0.0, -2.287, -1.368, 0.32, -0.353
12.970389604568481, 0.0, 0.0, 0.0, 48.32, 48.648, -35.879, -35.434, 0.0, 0.0, 0.0, -2.46, -1.337, 0.304, -0.478
12.986461877822876, 0.0, 0.0, 0.0, 48.547, 48.9, -36.047, -35.62, 0.0, 0.0, 0.0, -2.46, -1.242, 0.288, -0.29
13.018572807312012, 0.0, 0.0, 0.0, 48.801, 49.174, -36.227, -35.803, 0.0, 0.0, 0.0, -2.46, -1.038, 0.288, -0.274
13.050731658935547, 0.0, 0.0, 0.0, 49.057, 49.43, -36.405, -35.998, 0.0, 0.0, 0.0, -2.476, -0.928, 0.273, -0.4
13.06682276725769, 0.0, 0.0, 0.0, 49.32, 49.649, -36.586, -36.188, 0.0, 0.0, 0.0, -2.476, -0.897, 0.241, -0.369
13.098950862884521, 0.0, 0.0, 0.0, 49.594, 49.897, -36.78, -36.365, 0.0, 0.0, 0.0, -2.476, -0.897, 0.226, -0.243
13.131190776824951, 0.0, 0.0, 0.0, 49.844, 50.141, -36.953, -36.538, 0.0, 0.0, 0.0, -2.57, -0.834, 0.241, -0.636
13.147333860397339, 0.0, 0.0, 0.0, 50.097, 50.396, -37.142, -36.727, 0.0, 0.0, 0.0, -2.57, -0.834, 0.241, -0.384
13.179433822631836, 0.0, 0.0, 0.0, 50.343, 50.636, -37.315, -36.912, 0.0, 0.0, 0.0, -2.57, -0.834, 0.241, -0.211
13.211541652679443, 0.0, 0.0, 0.0, 50.566, 50.889, -37.492, -37.084, 0.0, 0.0, 0.0, -2.539, -0.834, 0.257, -0.337
13.22748589515686, 0.0, 0.0, 0.0, 50.776, 51.099, -37.687, -37.263, 0.0, 0.0, 0.0, -2.523, -0.834, 0.21, -0.447
13.259676933288574, 0.0, 0.0, 0.0, 51.048, 51.365, -37.881, -37.441, 0.0, 0.0, 0.0, -2.476, -0.834, 0.21, -0.337
13.291910886764526, 0.0, 0.0, 0.0, 51.329, 51.638, -38.083, -37.678, 0.0, 0.0, 0.0, -2.523, -0.834, 0.21, -0.369
13.3240966796875, 0.0, 0.0, 0.0, 51.603, 51.904, -38.274, -37.86, 0.0, 0.0, 0.0, -2.491, -0.834, 0.21, -0.353
13.340137958526611, 0.0, 0.0, 0.0, 51.867, 52.16, -38.434, -38.049, 0.0, 0.0, 0.0, -2.476, -0.834, 0.178, -0.259
13.37228274345398, 0.0, 0.0, 0.0, 52.131, 52.392, -38.61, -38.224, 0.0, 0.0, 0.0, -2.35, -0.834, 0.178, -0.274
13.40441083908081, 0.0, 0.0, 0.0, 52.368, 52.663, -38.814, -38.383, 0.0, 0.0, 0.0, -2.224, -0.897, 0.194, -0.384
13.420565605163574, 0.0, 0.0, 0.0, 52.635, 52.922, -38.988, -38.564, 0.0, 0.0, 0.0, -2.067, -1.007, 0.147, -0.369
13.452637910842896, 0.0, 0.0, 0.0, 52.859, 53.152, -39.179, -38.75, 0.0, 0.0, 0.0, -1.989, -1.195, 0.147, -0.29
13.484657764434814, 0.0, 0.0, 0.0, 53.108, 53.372, -39.382, -38.945, 0.0, 0.0, 0.0, -1.926, -1.478, 0.131, -0.416
13.500775814056396, 0.0, 0.0, 0.0, 53.347, 53.611, -39.615, -39.124, 0.0, 0.0, 0.0, -1.91, -1.635, 0.131, -0.29
13.53283977508545, 0.0, 0.0, 0.0, 53.611, 53.873, -39.832, -39.317, 0.0, 0.0, 0.0, -1.942, -1.839, 0.131, -0.353
13.564998865127563, 0.0, 0.0, 0.0, 53.885, 54.119, -40.01, -39.514, 0.0, 0.0, 0.0, -2.13, -2.153, 0.1, -0.51
13.597165822982788, 0.0, 0.0, 0.0, 54.116, 54.371, -40.201, -39.71, 0.0, 0.0, 0.0, -2.303, -2.311, 0.1, -0.321
13.613396883010864, 0.0, 0.0, 0.0, 54.425, 54.693, -40.41, -39.928, 0.0, 0.0, 0.0, -2.35, -2.342, 0.1, -0.431
13.645542860031128, 0.0, 0.0, 0.0, 54.672, 54.963, -40.631, -40.114, 0.0, 0.0, 0.0, -2.397, -2.201, 0.1, -0.447
13.677625894546509, 0.0, 0.0, 0.0, 54.939, 55.237, -40.83, -40.313, 0.0, 0.0, 0.0, -2.413, -1.981, 0.131, -0.384
13.693620920181274, 0.0, 0.0, 0.0, 55.17, 55.456, -41.014, -40.472, 0.0, 0.0, 0.0, -2.413, -1.839, 0.131, -0.526
13.72580885887146, 0.0, 0.0, 0.0, 55.41, 55.719, -41.203, -40.642, 0.0, 0.0, 0.0, -2.413, -1.494, 0.131, -0.761
13.758092641830444, 0.0, 0.0, 0.0, 55.676, 55.981, -41.375, -40.833, 0.0, 0.0, 0.0, -2.507, -1.132, 0.116, -0.274
13.790120840072632, 0.0, 0.0, 0.0, 55.909, 56.246, -41.562, -41.017, 0.0, 0.0, 0.0, -2.507, -0.928, 0.1, -0.306
13.806232690811157, 0.0, 0.0, 0.0, 56.149, 56.511, -41.732, -41.18, 0.0, 0.0, 0.0, -2.57, -0.881, 0.116, -0.431
13.83828091621399, 0.0, 0.0, 0.0, 56.416, 56.773, -41.899, -41.355, 0.0, 0.0, 0.0, -2.586, -0.881, 0.116, -0.274
13.870418787002563, 0.0, 0.0, 0.0, 56.647, 57.015, -42.063, -41.513, 0.0, 0.0, 0.0, -2.57, -0.881, 0.116, -0.227
13.886468887329102, 0.0, 0.0, 0.0, 56.909, 57.237, -42.221, -41.689, 0.0, 0.0, 0.0, -2.539, -0.881, 0.116, -0.463
13.918685913085938, 0.0, 0.0, 0.0, 57.176, 57.509, -42.409, -41.85, 0.0, 0.0, 0.0, -2.554, -0.881, 0.116, -0.416
13.950885772705078, 0.0, 0.0, 0.0, 57.444, 57.772, -42.608, -42.042, 0.0, 0.0, 0.0, -2.539, -0.881, 0.131, -0.07
13.98302698135376, 0.0, 0.0, 0.0, 57.748, 58.098, -42.813, -42.243, 0.0, 0.0, 0.0, -2.539, -0.881, 0.131, -0.29
13.999079942703247, 0.0, 0.0, 0.0, 58.003, 58.378, -43.008, -42.411, 0.0, 0.0, 0.0, -2.507, -0.881, 0.131, -0.4
14.031352758407593, 0.0, 0.0, 0.0, 58.25, 58.642, -43.184, -42.62, 0.0, 0.0, 0.0, -2.287, -0.881, 0.288, -0.274
14.063405752182007, 0.0, 0.0, 0.0, 58.514, 58.901, -43.338, -42.796, 0.0, 0.0, 0.0, -2.209, -0.913, 0.304, -0.384
14.079530715942383, 0.0, 0.0, 0.0, 58.753, 59.171, -43.511, -42.966, 0.0, 0.0, 0.0, -2.099, -0.928, 0.304, -0.416
14.111716747283936, 0.0, 0.0, 0.0, 59.045, 59.428, -43.693, -43.169, 0.0, 0.0, 0.0, -2.02, -0.96, 0.32, -0.149
14.14376187324524, 0.0, 0.0, 0.0, 59.296, 59.683, -43.879, -43.361, 0.0, 0.0, 0.0, -1.973, -0.96, 0.336, -0.211
14.15995192527771, 0.0, 0.0, 0.0, 59.53, 59.923, -44.076, -43.552, 0.0, 0.0, 0.0, -1.957, -0.96, 0.336, -0.337
14.192134857177734, 0.0, 0.0, 0.0, 59.779, 60.156, -44.233, -43.704, 0.0, 0.0, 0.0, -2.004, -0.96, 0.603, -0.384
14.224228858947754, 0.0, 0.0, 0.0, 60.031, 60.374, -44.4, -43.86, 0.0, 0.0, 0.0, -2.114, -0.96, 0.618, -0.149
14.240180969238281, 0.0, 0.0, 0.0, 60.253, 60.631, -44.609, -44.04, 0.0, 0.0, 0.0, -2.177, -0.96, 0.618, -0.321
14.272372961044312, 0.0, 0.0, 0.0, 60.511, 60.891, -44.789, -44.235, 0.0, 0.0, 0.0, -2.287, -0.96, 0.618, -0.133
14.30453872680664, 0.0, 0.0, 0.0, 60.777, 61.149, -44.954, -44.416, 0.0, 0.0, 0.0, -2.287, -0.913, 0.603, -0.164
14.336687803268433, 0.0, 0.0, 0.0, 61.081, 61.457, -45.163, -44.62, 0.0, 0.0, 0.0, -2.287, -0.834, 0.587, -0.29
14.35273289680481, 0.0, 0.0, 0.0, 61.327, 61.673, -45.351, -44.809, 0.0, 0.0, 0.0, -2.381, -0.771, 0.587, -0.039
14.384899854660034, 0.0, 0.0, 0.0, 61.584, 61.907, -45.517, -45.005, 0.0, 0.0, 0.0, -2.381, -0.74, 0.587, -0.18
14.417042970657349, 0.0, 0.0, 0.0, 61.828, 62.17, -45.688, -45.164, 0.0, 0.0, 0.0, -2.491, -0.74, 0.587, -0.227
14.433203935623169, 0.0, 0.0, 0.0, 62.05, 62.421, -45.866, -45.33, 0.0, 0.0, 0.0, -2.491, -0.724, 0.587, -0.007
14.465324640274048, 0.0, 0.0, 0.0, 62.329, 62.679, -46.042, -45.501, 0.0, 0.0, 0.0, -2.554, -0.74, 0.587, -0.054
14.497434854507446, 0.0, 0.0, 0.0, 62.589, 62.943, -46.21, -45.675, 0.0, 0.0, 0.0, -2.57, -0.755, 0.587, -0.337
14.513457775115967, 0.0, 0.0, 0.0, 62.827, 63.169, -46.395, -45.85, 0.0, 0.0, 0.0, -2.586, -0.787, 0.587, -0.274
14.545656681060791, 0.0, 0.0, 0.0, 63.067, 63.397, -46.58, -46.028, 0.0, 0.0, 0.0, -2.554, -0.818, 0.587, -0.196
14.577790021896362, 0.0, 0.0, 0.0, 63.318, 63.615, -46.776, -46.213, 0.0, 0.0, 0.0, -2.57, -0.834, 0.571, -0.416
14.593877792358398, 0.0, 0.0, 0.0, 63.603, 63.865, -46.968, -46.378, 0.0, 0.0, 0.0, -2.586, -0.85, 0.571, -0.353
14.626064777374268, 0.0, 0.0, 0.0, 63.877, 64.121, -47.186, -46.544, 0.0, 0.0, 0.0, -2.586, -1.148, 0.571, -0.211
14.658192873001099, 0.0, 0.0, 0.0, 64.126, 64.363, -47.387, -46.755, 0.0, 0.0, 0.0, -2.444, -1.4, 0.571, -0.714
