9.786324977874756, 0.0, 0.0, 0.0, 27.094, 27.444, -20.409, -20.081, 0.0, 0.0, 0.0, -2.162, -0.771, 0.65, -0.526
9.818526983261108, 0.0, 0.0, 0.0, 27.313, 27.689, -20.602, -20.266, 0.0, 0.0, 0.0, -2.099, -0.771, 0.65, -0.353
9.834550142288208, 0.0, 0.0, 0.0, 27.552, 27.944, -20.795, -20.454, 0.0, 0.0, 0.0, -2.083, -0.818, 0.65, -0.51
9.866760969161987, 0.0, 0.0, 0.0, 27.837, 28.183, -21.001, -20.623, 0.0, 0.0, 0.0, -2.004, -0.85, 0.65, -0.353
9.898917198181152, 0.0, 0.0, 0.0, 28.075, 28.391, -21.218, -20.794, 0.0, 0.0, 0.0, -2.004, -0.897, 0.65, -0.353
9.914890050888062, 0.0, 0.0, 0.0, 28.344, 28.599, -21.388, -20.985, 0.0, 0.0, 0.0, -1.91, -0.897, 0.65, -0.51
9.947097063064575, 0.0, 0.0, 0.0, 28.628, 28.868, -21.552, -21.148, 0.0, 0.0, 0.0, -1.879, -0.897, 0.744, -0.62
9.9792640209198, 0.0, 0.0, 0.0, 28.892, 29.143, -21.721, -21.342, 0.0, 0.0, 0.0, -1.863, -0.897, 0.775, -0.243
9.99527096748352, 0.0, 0.0, 0.0, 29.167, 29.359, -21.884, -21.521, 0.0, 0.0, 0.0, -1.832, -0.897, 0.76, -0.384
10.027568101882935, 0.0, 0.0, 0.0, 29.418, 29.605, -22.08, -21.722, 0.0, 0.0, 0.0, -1.832, -0.897, 0.76, -0.463
10.05981707572937, 0.0, 0.0, 0.0, 29.698, 29.866, -22.29, -21.89, 0.0, 0.0, 0.0, -1.863, -0.928, 0.775, -0.196
10.091813087463379, 0.0, 0.0, 0.0, 30.042, 30.173, -22.529, -22.103, 0.0, 0.0, 0.0, -1.894, -0.96, 0.791, -0.494
10.107810974121094, 0.0, 0.0, 0.0, 30.333, 30.423, -22.716, -22.3, 0.0, 0.0, 0.0, -2.004, -0.991, 0.838, -0.384
10.140064001083374, 0.0, 0.0, 0.0, 30.571, 30.651, -22.906, -22.473, 0.0, 0.0, 0.0, -2.162, -1.132, 0.854, -0.18
10.172141075134277, 0.0, 0.0, 0.0, 30.833, 30.929, -23.113, -22.657, 0.0, 0.0, 0.0, -2.35, -1.352, 0.838, -0.321
10.18831992149353, 0.0, 0.0, 0.0, 31.09, 31.188, -23.276, -22.846, 0.0, 0.0, 0.0, -2.35, -0.755, 0.854, -0.416
10.220381021499634, 0.0, 0.0, 0.0, 31.347, 31.424, -23.456, -23.037, 0.0, 0.0, 0.0, -2.35, -0.661, 0.838, -0.211
10.25246000289917, 0.0, 0.0, 0.0, 31.594, 31.685, -23.665, -23.213, 0.0, 0.0, 0.0, -2.334, -0.661, 0.65, -0.463
10.26894998550415, 0.0, 0.0, 0.0, 31.847, 31.94, -23.835, -23.38, 0.0, 0.0, 0.0, -2.334, -0.677, 0.807, -0.478
10.30072808265686, 0.0, 0.0, 0.0, 32.106, 32.202, -24.024, -23.559, 0.0, 0.0, 0.0, -2.287, -0.677, 0.807, -0.306
10.33296012878418, 0.0, 0.0, 0.0, 32.347, 32.501, -24.205, -23.737, 0.0, 0.0, 0.0, -2.256, -0.708, 0.775, -0.353
10.365135192871094, 0.0, 0.0, 0.0, 32.601, 32.728, -24.373, -23.906, 0.0, 0.0, 0.0, -2.224, -0.708, 0.775, -0.447
10.381051063537598, 0.0, 0.0, 0.0, 32.824, 32.966, -24.581, -24.075, 0.0, 0.0, 0.0, -2.209, -0.755, 0.775, -0.447
10.413247108459473, 0.0, 0.0, 0.0, 33.065, 33.191, -24.785, -24.251, 0.0, 0.0, 0.0, -2.209, -0.803, 0.775, -0.431
10.445395946502686, 0.0, 0.0, 0.0, 33.352, 33.504, -24.997, -24.481, 0.0, 0.0, 0.0, -2.224, -0.818, 0.76, -0.494
10.477545022964478, 0.0, 0.0, 0.0, 33.615, 33.767, -25.203, -24.64, 0.0, 0.0, 0.0, -2.193, -0.96, 0.775, -0.494
10.493553876876831, 0.0, 0.0, 0.0, 33.88, 34.025, -25.392, -24.813, 0.0, 0.0, 0.0, -2.209, -1.164, 0.744, -0.51
10.525810956954956, 0.0, 0.0, 0.0, 34.153, 34.274, -25.607, -25.008, 0.0, 0.0, 0.0, -2.052, -1.478, 0.76, -0.478
10.558024883270264, 0.0, 0.0, 0.0, 34.39, 34.516, -25.807, -25.164, 0.0, 0.0, 0.0, -2.052, -1.792, 0.618, -0.683
10.574031114578247, 0.0, 0.0, 0.0, 34.668, 34.725, -25.978, -25.332, 0.0, 0.0, 0.0, -1.957, -0.818, 0.555, -0.494
10.606171131134033, 0.0, 0.0, 0.0, 34.927, 34.984, -26.177, -25.525, 0.0, 0.0, 0.0, -1.769, -0.818, 0.603, -0.478
10.638325929641724, 0.0, 0.0, 0.0, 35.173, 35.268, -26.377, -25.726, 0.0, 0.0, 0.0, -1.753, -0.818, 0.571, -0.416
10.654391050338745, 0.0, 0.0, 0.0, 35.434, 35.559, -26.572, -25.889, 0.0, 0.0, 0.0, -1.737, -0.897, 0.54, -0.463
10.686597108840942, 0.0, 0.0, 0.0, 35.697, 35.786, -26.783, -26.076, 0.0, 0.0, 0.0, -1.737, -0.991, 0.634, -0.588
10.718647003173828, 0.0, 0.0, 0.0, 35.945, 36.043, -26.975, -26.274, 0.0, 0.0, 0.0, -1.753, -1.148, 0.508, -0.369
10.734853029251099, 0.0, 0.0, 0.0, 36.176, 36.294, -27.157, -26.438, 0.0, 0.0, 0.0, -1.816, -1.242, 0.587, -0.4
10.76701307296753, 0.0, 0.0, 0.0, 36.463, 36.56, -27.356, -26.632, 0.0, 0.0, 0.0, -2.114, -1.195, 0.665, -0.526
10.799108028411865, 0.0, 0.0, 0.0, 36.664, 36.828, -27.538, -26.808, 0.0, 0.0, 0.0, -2.209, -1.132, 0.477, -0.51
10.83124303817749, 0.0, 0.0, 0.0, 36.889, 37.096, -27.724, -27.012, 0.0, 0.0, 0.0, -2.209, -1.023, 0.477, -0.384
10.847281217575073, 0.0, 0.0, 0.0, 37.147, 37.375, -27.937, -27.197, 0.0, 0.0, 0.0, -2.224, -0.975, 0.508, -0.777
10.879483222961426, 0.0, 0.0, 0.0, 37.436, 37.634, -28.122, -27.382, 0.0, 0.0, 0.0, -2.224, -0.975, 0.461, -0.447
10.9116370677948, 0.0, 0.0, 0.0, 37.683, 37.918, -28.333, -27.555, 0.0, 0.0, 0.0, -2.224, -0.975, 0.446, -0.321
10.927683115005493, 0.0, 0.0, 0.0, 37.969, 38.137, -28.52, -27.752, 0.0, 0.0, 0.0, -2.24, -1.132, 0.446, -0.431
10.959899187088013, 0.0, 0.0, 0.0, 38.23, 38.398, -28.715, -27.924, 0.0, 0.0, 0.0, -2.256, -1.478, 0.351, -0.557
10.992033004760742, 0.0, 0.0, 0.0, 38.478, 38.643, -28.872, -28.115, 0.0, 0.0, 0.0, -2.24, -0.677, 0.336, -0.353
11.008019924163818, 0.0, 0.0, 0.0, 38.728, 38.883, -29.028, -28.286, 0.0, 0.0, 0.0, -2.224, -0.708, 0.32, -0.337
11.040213108062744, 0.0, 0.0, 0.0, 38.98, 39.155, -29.212, -28.457, 0.0, 0.0, 0.0, -2.193, -0.708, 0.257, -0.573
11.072382926940918, 0.0, 0.0, 0.0, 39.233, 39.39, -29.407, -28.62, 0.0, 0.0, 0.0, -2.193, -0.708, 0.257, -0.384
11.088361978530884, 0.0, 0.0, 0.0, 39.496, 39.65, -29.584, -28.805, 0.0, 0.0, 0.0, -2.24, -0.724, 0.257, -0.337
11.120619058609009, 0.0, 0.0, 0.0, 39.796, 39.966, -29.774, -29.021, 0.0, 0.0, 0.0, -2.224, -0.85, 0.241, -0.604
11.152711868286133, 0.0, 0.0, 0.0, 40.079, 40.233, -29.974, -29.185, 0.0, 0.0, 0.0, -2.193, -0.975, 0.226, -0.541
11.18487286567688, 0.0, 0.0, 0.0, 40.399, 40.503, -30.137, -29.369, 0.0, 0.0, 0.0, -2.114, -1.148, 0.163, -0.463
11.20097804069519, 0.0, 0.0, 0.0, 40.68, 40.79, -30.307, -29.529, 0.0, 0.0, 0.0, -1.957, -1.431, 0.163, -0.588
11.233142137527466, 0.0, 0.0, 0.0, 40.959, 41.049, -30.486, -29.703, 0.0, 0.0, 0.0, -1.832, -1.682, 0.147, -0.526
11.265280961990356, 0.0, 0.0, 0.0, 41.226, 41.306, -30.648, -29.903, 0.0, 0.0, 0.0, -1.737, -1.902, 0.147, -0.541
11.297457933425903, 0.0, 0.0, 0.0, 41.501, 41.56, -30.836, -30.087, 0.0, 0.0, 0.0, -1.69, -2.311, 0.147, -0.651
11.313395977020264, 0.0, 0.0, 0.0, 41.771, 41.795, -31.034, -30.267, 0.0, 0.0, 0.0, -1.69, -2.609, 0.147, -0.526
11.345685005187988, 0.0, 0.0, 0.0, 42.006, 42.016, -31.218, -30.437, 0.0, 0.0, 0.0, -1.722, -3.065, 0.163, -0.416
11.377830982208252, 0.0, 0.0, 0.0, 42.245, 42.277, -31.404, -30.61, 0.0, 0.0, 0.0, -1.91, -2.185, 0.069, -0.573
11.393882036209106, 0.0, 0.0, 0.0, 42.53, 42.509, -31.587, -30.773, 0.0, 0.0, 0.0, -2.083, -2.279, 0.069, -0.478
11.42609715461731, 0.0, 0.0, 0.0, 42.774, 42.769, -31.795, -30.939, 0.0, 0.0, 0.0, -2.083, -2.263, 0.21, -0.384
11.458199977874756, 0.0, 0.0, 0.0, 43.037, 43.044, -31.985, -31.106, 0.0, 0.0, 0.0, -2.083, -2.169, 0.178, -0.541
11.490303039550781, 0.0, 0.0, 0.0, 43.327, 43.343, -32.208, -31.327, 0.0, 0.0, 0.0, -2.083, -1.824, 0.147, -0.416
11.506431102752686, 0.0, 0.0, 0.0, 43.571, 43.6, -32.399, -31.509, 0.0, 0.0, 0.0, -2.083, -1.148, 0.147, -0.29
11.538587093353271, 0.0, 0.0, 0.0, 43.845, 43.839, -32.581, -31.697, 0.0, 0.0, 0.0, -2.083, -1.038, 0.147, -0.431
11.570657014846802, 0.0, 0.0, 0.0, 44.126, 44.074, -32.751, -31.907, 0.0, 0.0, 0.0, -2.083, -0.975, 0.163, -0.541
11.58673095703125, 0.0, 0.0, 0.0, 44.394, 44.352, -32.918, -32.118, 0.0, 0.0, 0.0, -2.24, -0.913, 0.147, -0.29
11.618848085403442, 0.0, 0.0, 0.0, 44.643, 44.574, -33.092, -32.27, 0.0, 0.0, 0.0, -2.24, -0.913, 0.147, -0.604
11.6511390209198, 0.0, 0.0, 0.0, 44.923, 44.849, -33.273, -32.434, 0.0, 0.0, 0.0, -2.256, -0.913, 0.147, -0.541
11.667289018630981, 0.0, 0.0, 0.0, 45.17, 45.097, -33.453, -32.594, 0.0, 0.0, 0.0, -2.224, -0.913, 0.147, -0.274
11.699331045150757, 0.0, 0.0, 0.0, 45.425, 45.345, -33.639, -32.768, 0.0, 0.0, 0.0, -2.24, -0.913, 0.131, -0.196
11.731462240219116, 0.0, 0.0, 0.0, 45.654, 45.595, -33.821, -32.962, 0.0, 0.0, 0.0, -2.24, -0.913, 0.116, -0.478
11.747558832168579, 0.0, 0.0, 0.0, 45.918, 45.839, -33.99, -33.13, 0.0, 0.0, 0.0, -2.256, -0.913, 0.131, -0.416
11.779669046401978, 0.0, 0.0, 0.0, 46.174, 46.093, -34.174, -33.29, 0.0, 0.0, 0.0, -2.24, -0.928, 0.131, -0.369
11.811892986297607, 0.0, 0.0, 0.0, 46.431, 46.318, -34.34, -33.47, 0.0, 0.0, 0.0, -2.114, -0.928, 0.1, -0.51
11.844007015228271, 0.0, 0.0, 0.0, 46.74, 46.622, -34.559, -33.647, 0.0, 0.0, 0.0, -1.957, -0.96, 0.1, -0.337
11.860095024108887, 0.0, 0.0, 0.0, 46.97, 46.879, -34.745, -33.808, 0.0, 0.0, 0.0, -1.863, -0.96, 0.116, -0.196
11.892260074615479, 0.0, 0.0, 0.0, 47.248, 47.145, -34.903, -33.975, 0.0, 0.0, 0.0, -1.769, -1.007, 0.116, -0.243
11.924401998519897, 0.0, 0.0, 0.0, 47.516, 47.413, -35.099, -34.162, 0.0, 0.0, 0.0, -1.722, -1.023, 0.116, -0.353
11.940317869186401, 0.0, 0.0, 0.0, 47.774, 47.68, -35.29, -34.366, 0.0, 0.0, 0.0, -1.722, -1.023, 0.131, -0.337
11.9724862575531, 0.0, 0.0, 0.0, 48.07, 47.953, -35.46, -34.568, 0.0, 0.0, 0.0, -1.785, -1.023, 0.131, -0.259
12.004708051681519, 0.0, 0.0, 0.0, 48.344, 48.234, -35.664, -34.768, 0.0, 0.0, 0.0, -1.91, -1.007, 0.131, -0.259
12.020648002624512, 0.0, 0.0, 0.0, 48.569, 48.491, -35.852, -34.95, 0.0, 0.0, 0.0, -1.973, -0.991, 0.147, -0.211
12.052958011627197, 0.0, 0.0, 0.0, 48.82, 48.732, -36.05, -35.107, 0.0, 0.0, 0.0, -1.989, -0.991, 0.147, -0.211
12.085163116455078, 0.0, 0.0, 0.0, 49.079, 49.012, -36.235, -35.299, 0.0, 0.0, 0.0, -1.989, -0.944, 0.163, -0.337
12.101279973983765, 0.0, 0.0, 0.0, 49.322, 49.275, -36.405, -35.458, 0.0, 0.0, 0.0, -1.989, -0.881, 0.351, -0.243
12.133311033248901, 0.0, 0.0, 0.0, 49.537, 49.537, -36.589, -35.627, 0.0, 0.0, 0.0, -2.13, -0.834, 0.351, -0.306
12.165606260299683, 0.0, 0.0, 0.0, 49.828, 49.821, -36.796, -35.854, 0.0, 0.0, 0.0, -2.146, -0.755, 0.351, -0.321
12.197609901428223, 0.0, 0.0, 0.0, 50.084, 50.092, -36.951, -36.005, 0.0, 0.0, 0.0, -2.146, -0.74, 0.351, -0.164
12.213702201843262, 0.0, 0.0, 0.0, 50.314, 50.347, -37.145, -36.185, 0.0, 0.0, 0.0, -2.146, -0.755, 0.367, -0.243
12.245904922485352, 0.0, 0.0, 0.0, 50.574, 50.603, -37.34, -36.366, 0.0, 0.0, 0.0, -2.24, -0.755, 0.367, -0.51
12.278120040893555, 0.0, 0.0, 0.0, 50.861, 50.844, -37.518, -36.556, 0.0, 0.0, 0.0, -2.287, -0.787, 0.367, -0.243
12.310214042663574, 0.0, 0.0, 0.0, 51.091, 51.089, -37.693, -36.738, 0.0, 0.0, 0.0, -2.287, -0.818, 0.367, -0.259
12.326182842254639, 0.0, 0.0, 0.0, 51.334, 51.34, -37.87, -36.913, 0.0, 0.0, 0.0, -2.287, -1.148, 0.351, -0.526
12.358432054519653, 0.0, 0.0, 0.0, 51.601, 51.583, -38.055, -37.112, 0.0, 0.0, 0.0, -2.287, -1.368, 0.351, -0.227
12.390568017959595, 0.0, 0.0, 0.0, 51.855, 51.826, -38.264, -37.32, 0.0, 0.0, 0.0, -2.256, -1.651, 0.351, -0.259
12.406593084335327, 0.0, 0.0, 0.0, 52.117, 52.09, -38.462, -37.497, 0.0, 0.0, 0.0, -2.271, -1.918, 0.351, -0.573
12.438790082931519, 0.0, 0.0, 0.0, 52.373, 52.37, -38.645, -37.662, 0.0, 0.0, 0.0, -2.177, -2.106, 0.367, -0.29
12.47095012664795, 0.0, 0.0, 0.0, 52.65, 52.641, -38.818, -37.838, 0.0, 0.0, 0.0, -2.036, -2.515, 0.367, -0.149
12.48700213432312, 0.0, 0.0, 0.0, 52.922, 52.887, -39.025, -38.038, 0.0, 0.0, 0.0, -1.926, -2.845, 0.367, -0.321
12.519237041473389, 0.0, 0.0, 0.0, 53.235, 53.173, -39.222, -38.215, 0.0, 0.0, 0.0, -1.863, -3.583, 0.367, -0.337
12.551389932632446, 0.0, 0.0, 0.0, 53.49, 53.414, -39.407, -38.367, 0.0, 0.0, 0.0, -1.8, -4.337, 0.383, -0.29
12.583492040634155, 0.0, 0.0, 0.0, 53.759, 53.65, -39.589, -38.533, 0.0, 0.0, 0.0, -1.769, -4.902, 0.383, -0.494
12.599589109420776, 0.0, 0.0, 0.0, 54.003, 53.882, -39.787, -38.697, 0.0, 0.0, 0.0, -1.769, -5.279, 0.587, -0.431
12.631762981414795, 0.0, 0.0, 0.0, 54.282, 54.108, -39.977, -38.856, 0.0, 0.0, 0.0, -1.785, -5.374, 0.587, -0.321
12.66388988494873, 0.0, 0.0, 0.0, 54.546, 54.354, -40.138, -39.014, 0.0, 0.0, 0.0, -1.832, -5.389, 0.587, -0.259
12.679816961288452, 0.0, 0.0, 0.0, 54.781, 54.599, -40.329, -39.176, 0.0, 0.0, 0.0, -1.832, -5.641, 0.571, -0.384
12.712079048156738, 0.0, 0.0, 0.0, 55.043, 54.853, -40.515, -39.353, 0.0, 0.0, 0.0, -1.894, -5.405, 0.571, -0.384
12.744301080703735, 0.0, 0.0, 0.0, 55.314, 55.097, -40.702, -39.553, 0.0, 0.0, 0.0, -1.973, -5.311, 0.571, -0.306
12.760360956192017, 0.0, 0.0, 0.0, 55.584, 55.335, -40.875, -39.77, 0.0, 0.0, 0.0, -1.973, -6.63, 0.587, -0.431
12.792559146881104, 0.0, 0.0, 0.0, 55.821, 55.615, -41.071, -39.946, 0.0, 0.0, 0.0, -1.989, -4.384, 0.587, -0.259
12.82458209991455, 0.0, 0.0, 0.0, 56.051, 55.896, -41.235, -40.122, 0.0, 0.0, 0.0, -2.067, -1.808, 0.587, -0.29
12.856822967529297, 0.0, 0.0, 0.0, 56.299, 56.156, -41.404, -40.323, 0.0, 0.0, 0.0, -2.162, -1.007, 0.885, -0.447
12.872807025909424, 0.0, 0.0, 0.0, 56.588, 56.466, -41.609, -40.526, 0.0, 0.0, 0.0, -2.177, -0.897, 0.823, -0.274
12.905040264129639, 0.0, 0.0, 0.0, 56.87, 56.727, -41.797, -40.718, 0.0, 0.0, 0.0, -2.287, -0.865, 0.854, -0.211
12.937283039093018, 0.0, 0.0, 0.0, 57.082, 56.963, -41.984, -40.874, 0.0, 0.0, 0.0, -2.303, -0.85, 0.964, -0.494
12.953080177307129, 0.0, 0.0, 0.0, 57.331, 57.222, -42.15, -41.059, 0.0, 0.0, 0.0, -2.303, -0.85, 0.948, -0.227
12.98547101020813, 0.0, 0.0, 0.0, 57.549, 57.488, -42.332, -41.273, 0.0, 0.0, 0.0, -2.287, -0.85, 0.948, -0.196
13.017510175704956, 0.0, 0.0, 0.0, 57.784, 57.747, -42.502, -41.464, 0.0, 0.0, 0.0, -2.287, -0.85, 1.105, -0.557
13.03360891342163, 0.0, 0.0, 0.0, 58.034, 58.02, -42.706, -41.641, 0.0, 0.0, 0.0, -2.24, -0.85, 1.105, -0.243
13.065781116485596, 0.0, 0.0, 0.0, 58.332, 58.254, -42.901, -41.833, 0.0, 0.0, 0.0, -2.256, -0.85, 0.995, -0.196
13.097893238067627, 0.0, 0.0, 0.0, 58.58, 58.506, -43.062, -42.017, 0.0, 0.0, 0.0, -2.162, -0.85, 1.074, -0.478
13.130069971084595, 0.0, 0.0, 0.0, 58.809, 58.784, -43.217, -42.22, 0.0, 0.0, 0.0, -2.052, -0.85, 1.074, -0.29
13.14597201347351, 0.0, 0.0, 0.0, 59.061, 59.065, -43.396, -42.415, 0.0, 0.0, 0.0, -1.973, -0.865, 0.964, -0.306
13.178278923034668, 0.0, 0.0, 0.0, 59.361, 59.311, -43.57, -42.586, 0.0, 0.0, 0.0, -1.926, -0.928, 0.948, -0.557
13.210443019866943, 0.0, 0.0, 0.0, 59.623, 59.584, -43.767, -42.77, 0.0, 0.0, 0.0, -1.863, -1.07, 0.98, -0.259
13.242536067962646, 0.0, 0.0, 0.0, 59.923, 59.886, -43.976, -42.949, 0.0, 0.0, 0.0, -1.832, -1.478, 0.885, -0.227
13.258547067642212, 0.0, 0.0, 0.0, 60.199, 60.12, -44.146, -43.111, 0.0, 0.0, 0.0, -1.8, -1.745, 0.87, -0.353
13.290844917297363, 0.0, 0.0, 0.0, 60.471, 60.398, -44.329, -43.271, 0.0, 0.0, 0.0, -1.785, -2.091, 0.885, -0.321
13.322938203811646, 0.0, 0.0, 0.0, 60.744, 60.644, -44.538, -43.452, 0.0, 0.0, 0.0, -1.785, -2.295, 0.713, -0.384
13.339064121246338, 0.0, 0.0, 0.0, 61.025, 60.868, -44.724, -43.628, 0.0, 0.0, 0.0, -1.785, -2.421, 0.697, -0.51
13.371183156967163, 0.0, 0.0, 0.0, 61.303, 61.092, -44.905, -43.816, 0.0, 0.0, 0.0, -1.863, -2.452, 0.697, -0.447
13.403331995010376, 0.0, 0.0, 0.0, 61.6, 61.366, -45.085, -44.002, 0.0, 0.0, 0.0, -1.926, -2.483, 0.697, -0.447
13.419404029846191, 0.0, 0.0, 0.0, 61.861, 61.626, -45.27, -44.187, 0.0, 0.0, 0.0, -1.973, -2.358, 0.697, -0.431
13.451596975326538, 0.0, 0.0, 0.0, 62.123, 61.882, -45.446, -44.366, 0.0, 0.0, 0.0, -2.099, -2.169, 0.697, -0.431
13.483800172805786, 0.0, 0.0, 0.0, 62.388, 62.137, -45.626, -44.546, 0.0, 0.0, 0.0, -2.146, -1.839, 0.681, -0.588
13.499920129776001, 0.0, 0.0, 0.0, 62.649, 62.395, -45.792, -44.724, 0.0, 0.0, 0.0, -2.287, -1.054, 0.65, -0.4
13.531900882720947, 0.0, 0.0, 0.0, 62.874, 62.615, -45.952, -44.92, 0.0, 0.0, 0.0, -2.287, -1.007, 0.634, -0.416
13.564181089401245, 0.0, 0.0, 0.0, 63.138, 62.889, -46.18, -45.133, 0.0, 0.0, 0.0, -2.366, -1.007, 0.634, -0.369
13.596215963363647, 0.0, 0.0, 0.0, 63.379, 63.161, -46.386, -45.302, 0.0, 0.0, 0.0, -2.413, -0.975, 0.618, -0.416
13.612207174301147, 0.0, 0.0, 0.0, 63.636, 63.418, -46.585, -45.488, 0.0, 0.0, 0.0, -2.429, -0.975, 0.618, -0.463
13.644510984420776, 0.0, 0.0, 0.0, 63.876, 63.684, -46.771, -45.685, 0.0, 0.0, 0.0, -2.381, -0.975, 0.587, -0.274
13.67668604850769, 0.0, 0.0, 0.0, 64.138, 63.946, -46.94, -45.871, 0.0, 0.0, 0.0, -2.366, -0.975, 0.571, -0.416
13.692726135253906, 0.0, 0.0, 0.0, 64.399, 64.19, -47.128, -46.059, 0.0, 0.0, 0.0, -2.303, -0.975, 0.571, -0.463
13.724887132644653, 0.0, 0.0, 0.0, 64.647, 64.427, -47.322, -46.221, 0.0, 0.0, 0.0, -2.256, -0.975, 0.571, -0.321
13.757127046585083, 0.0, 0.0, 0.0, 64.912, 64.691, -47.509, -46.411, 0.0, 0.0, 0.0, -2.146, -1.164, 0.555, -0.353
13.773077011108398, 0.0, 0.0, 0.0, 65.165, 64.954, -47.688, -46.585, 0.0, 0.0, 0.0, -2.052, -1.682, 0.555, -0.588
13.805355072021484, 0.0, 0.0, 0.0, 65.387, 65.237, -47.852, -46.748, 0.0, 0.0, 0.0, -1.973, -2.295, 0.477, -0.337
13.837307929992676, 0.0, 0.0, 0.0, 65.621, 65.484, -48.039, -46.922, 0.0, 0.0, 0.0, -2.02, -2.735, 0.446, -0.29
13.853447914123535, 0.0, 0.0, 0.0, 65.885, 65.708, -48.21, -47.112, 0.0, 0.0, 0.0, -1.957, -3.096, 0.446, -0.541
13.885601997375488, 0.0, 0.0, 0.0, 66.13, 65.972, -48.397, -47.266, 0.0, 0.0, 0.0, -1.894, -3.379, 0.446, -0.463
13.917903184890747, 0.0, 0.0, 0.0, 66.413, 66.271, -48.621, -47.457, 0.0, 0.0, 0.0, -1.785, -3.174, 0.398, -0.306
13.94990587234497, 0.0, 0.0, 0.0, 66.681, 66.546, -48.815, -47.628, 0.0, 0.0, 0.0, -1.737, -3.394, 0.414, -0.761
13.965957164764404, 0.0, 0.0, 0.0, 66.958, 66.799, -49.013, -47.805, 0.0, 0.0, 0.0, -1.737, -3.489, 0.351, -0.447
13.998164892196655, 0.0, 0.0, 0.0, 67.234, 67.043, -49.216, -47.98, 0.0, 0.0, 0.0, -1.737, -3.614, 0.32, -0.259
14.030313968658447, 0.0, 0.0, 0.0, 67.515, 67.3, -49.39, -48.193, 0.0, 0.0, 0.0, -1.816, -3.693, 0.32, -0.463
14.046257972717285, 0.0, 0.0, 0.0, 67.787, 67.579, -49.582, -48.383, 0.0, 0.0, 0.0, -1.91, -3.536, 0.32, -0.51
14.078550100326538, 0.0, 0.0, 0.0, 68.031, 67.81, -49.746, -48.582, 0.0, 0.0, 0.0, -1.957, -3.379, 0.304, -0.416
14.110687017440796, 0.0, 0.0, 0.0, 68.269, 68.05, -49.932, -48.76, 0.0, 0.0, 0.0, -2.083, -3.127, 0.273, -0.541
14.142782926559448, 0.0, 0.0, 0.0, 68.537, 68.312, -50.129, -48.924, 0.0, 0.0, 0.0, -2.24, -2.53, 0.257, -0.526
14.15888524055481, 0.0, 0.0, 0.0, 68.782, 68.58, -50.335, -49.108, 0.0, 0.0, 0.0, -2.24, -2.059, 0.226, -0.369
14.191091060638428, 0.0, 0.0, 0.0, 68.998, 68.842, -50.51, -49.285, 0.0, 0.0, 0.0, -2.287, -1.855, 0.194, -0.431
14.223300218582153, 0.0, 0.0, 0.0, 69.24, 69.109, -50.681, -49.472, 0.0, 0.0, 0.0, -2.397, -1.557, 0.194, -0.573
14.255379915237427, 0.0, 0.0, 0.0, 69.485, 69.335, -50.88, -49.632, 0.0, 0.0, 0.0, -2.46, -1.258, 0.178, -0.683
14.27142596244812, 0.0, 0.0, 0.0, 69.782, 69.57, -51.072, -49.816, 0.0, 0.0, 0.0, -2.46, -0.787, 0.178, -0.447
14.303619146347046, 0.0, 0.0, 0.0, 70.042, 69.813, -51.257, -49.997, 0.0, 0.0, 0.0, -2.397, -0.771, -0.009, -0.494
14.335705041885376, 0.0, 0.0, 0.0, 70.311, 70.049, -51.453, -50.175, 0.0, 0.0, 0.0, -2.334, -0.803, 0.006, -0.447
14.351763010025024, 0.0, 0.0, 0.0, 70.54, 70.3, -51.655, -50.36, 0.0, 0.0, 0.0, -2.287, -0.834, 0.226, -0.478
14.38389801979065, 0.0, 0.0, 0.0, 70.813, 70.564, -51.826, -50.545, 0.0, 0.0, 0.0, -2.224, -0.834, 0.069, -0.588
14.41605806350708, 0.0, 0.0, 0.0, 71.075, 70.817, -52.022, -50.741, 0.0, 0.0, 0.0, -2.209, -0.834, 0.069, -0.29
14.432085990905762, 0.0, 0.0, 0.0, 71.352, 71.059, -52.209, -50.946, 0.0, 0.0, 0.0, -2.193, -0.834, 0.21, -0.51
14.46431589126587, 0.0, 0.0, 0.0, 71.622, 71.287, -52.403, -51.138, 0.0, 0.0, 0.0, -2.114, -0.834, 0.084, -0.636
14.496593952178955, 0.0, 0.0, 0.0, 71.876, 71.521, -52.62, -51.301, 0.0, 0.0, 0.0, -2.036, -0.834, 0.069, -0.321
14.51244592666626, 0.0, 0.0, 0.0, 72.086, 71.769, -52.795, -51.464, 0.0, 0.0, 0.0, -1.973, -0.834, 0.178, -0.369
14.544703006744385, 0.0, 0.0, 0.0, 72.311, 72.019, -52.99, -51.645, 0.0, 0.0, 0.0, -1.847, -0.85, 0.131, -0.73
14.576833009719849, 0.0, 0.0, 0.0, 72.574, 72.278, -53.173, -51.823, 0.0, 0.0, 0.0, -1.69, -0.897, 0.1, -0.274
14.609124183654785, 0.0, 0.0, 0.0, 72.851, 72.523, -53.369, -52.009, 0.0, 0.0, 0.0, -1.643, -0.913, 0.116, -0.149
14.625101089477539, 0.0, 0.0, 0.0, 73.137, 72.814, -53.587, -52.227, 0.0, 0.0, 0.0, -1.627, -0.913, 0.116, -0.478
14.657247066497803, 0.0, 0.0, 0.0, 73.389, 73.068, -53.75, -52.391, 0.0, 0.0, 0.0, -1.643, -0.913, 0.1, -0.369
