23.948537826538086, 0.0, 0.0, 0.0, 87.31, 87.62, -65.174, -64.57, 0.0, 0.0, 0.0, -2.539, -1.541, 0.273, -0.133
24.012881994247437, 0.0, 0.0, 0.0, 87.933, 88.194, -65.611, -65.008, 0.0, 0.0, 0.0, -2.586, -2.311, 0.163, -0.133
24.077200889587402, 0.0, 0.0, 0.0, 88.602, 88.792, -66.091, -65.474, 0.0, 0.0, 0.0, -2.334, -2.986, 0.163, -0.023
24.14148783683777, 0.0, 0.0, 0.0, 89.259, 89.446, -66.498, -65.963, 0.0, 0.0, 0.0, -2.13, -3.551, 0.037, 0.039
24.205783128738403, 0.0, 0.0, 0.0, 89.867, 89.999, -66.916, -66.394, 0.0, 0.0, 0.0, -1.973, -3.457, 0.116, 0.007
24.27004909515381, 0.0, 0.0, 0.0, 90.512, 90.581, -67.397, -66.838, 0.0, 0.0, 0.0, -2.02, -2.798, 0.21, -0.007
24.350486040115356, 0.0, 0.0, 0.0, 91.119, 91.163, -67.861, -67.264, 0.0, 0.0, 0.0, -2.256, -1.07, 0.288, 0.007
24.414803981781006, 0.0, 0.0, 0.0, 91.764, 91.831, -68.38, -67.721, 0.0, 0.0, 0.0, -2.381, -0.755, 0.273, 0.055
24.479058980941772, 0.0, 0.0, 0.0, 92.357, 92.462, -68.837, -68.144, 0.0, 0.0, 0.0, -2.444, -0.913, 0.21, 0.149
24.54340696334839, 0.0, 0.0, 0.0, 92.928, 93.105, -69.311, -68.594, 0.0, 0.0, 0.0, -2.539, -0.913, 0.21, 0.102
24.607661962509155, 0.0, 0.0, 0.0, 93.558, 93.734, -69.749, -69.034, 0.0, 0.0, 0.0, -2.696, -0.913, 0.194, 0.086
24.671990871429443, 0.0, 0.0, 0.0, 94.185, 94.319, -70.174, -69.5, 0.0, 0.0, 0.0, -2.586, -0.913, 0.21, 0.117
24.75240993499756, 0.0, 0.0, 0.0, 94.856, 94.966, -70.666, -69.955, 0.0, 0.0, 0.0, -2.366, -0.913, 0.21, 0.117
24.816690921783447, 0.0, 0.0, 0.0, 95.424, 95.586, -71.125, -70.398, 0.0, 0.0, 0.0, -2.177, -1.509, 0.226, 0.102
24.880990982055664, 0.0, 0.0, 0.0, 96.034, 96.187, -71.552, -70.878, 0.0, 0.0, 0.0, -2.067, -2.201, 0.226, -0.117
24.945245027542114, 0.0, 0.0, 0.0, 96.639, 96.789, -71.961, -71.327, 0.0, 0.0, 0.0, -2.02, -2.185, 0.226, -0.259
25.00964593887329, 0.0, 0.0, 0.0, 97.245, 97.444, -72.417, -71.747, 0.0, 0.0, 0.0, -2.162, -1.258, 0.226, -0.18
25.089998960494995, 0.0, 0.0, 0.0, 97.883, 98.096, -72.865, -72.191, 0.0, 0.0, 0.0, -2.287, -1.132, 0.226, -0.18
25.154202938079834, 0.0, 0.0, 0.0, 98.484, 98.729, -73.283, -72.609, 0.0, 0.0, 0.0, -2.366, -1.132, 0.226, -0.29
25.218568086624146, 0.0, 0.0, 0.0, 99.097, 99.337, -73.74, -73.036, 0.0, 0.0, 0.0, -2.539, -1.132, 0.398, -0.369
25.28289484977722, 0.0, 0.0, 0.0, 99.651, 99.955, -74.196, -73.523, 0.0, 0.0, 0.0, -2.727, -1.132, 0.43, -0.384
25.35420799255371, 0.0, 0.0, 0.0, 100.3, 100.598, -74.67, -73.958, 0.0, 0.0, 0.0, -2.601, -1.117, 0.65, -0.18
25.408975839614868, 0.0, 0.0, 0.0, 100.948, 101.176, -75.124, -74.397, 0.0, 0.0, 0.0, -2.507, -1.085, 0.634, -0.086
25.489624977111816, 0.0, 0.0, 0.0, 101.566, 101.813, -75.592, -74.838, 0.0, 0.0, 0.0, -2.271, -1.054, 0.634, -0.306
25.557004928588867, 0.0, 0.0, 0.0, 102.202, 102.418, -76.033, -75.255, 0.0, 0.0, 0.0, -2.177, -1.054, 0.618, -0.416
25.606781005859375, 0.0, 0.0, 0.0, 102.801, 103.034, -76.538, -75.673, 0.0, 0.0, 0.0, -2.099, -1.038, 0.775, -0.086
25.673036098480225, 0.0, 0.0, 0.0, 103.418, 103.706, -76.99, -76.124, 0.0, 0.0, 0.0, -2.177, -1.007, 0.76, -0.054
25.743022918701172, 0.0, 0.0, 0.0, 104.102, 104.389, -77.487, -76.547, 0.0, 0.0, 0.0, -2.35, -0.96, 0.76, -0.243
25.80933403968811, 0.0, 0.0, 0.0, 104.773, 105.031, -77.959, -76.963, 0.0, 0.0, 0.0, -2.429, -0.96, 0.854, -0.243
25.874984979629517, 0.0, 0.0, 0.0, 105.413, 105.658, -78.393, -77.401, 0.0, 0.0, 0.0, -2.727, -0.96, 0.713, -0.117
25.956857919692993, 0.0, 0.0, 0.0, 106.033, 106.33, -78.814, -77.823, 0.0, 0.0, 0.0, -2.696, -1.242, 0.744, -0.117
26.02208113670349, 0.0, 0.0, 0.0, 106.635, 106.974, -79.284, -78.278, 0.0, 0.0, 0.0, -2.507, -2.75, 0.728, -0.18
26.094630002975464, 0.0, 0.0, 0.0, 107.244, 107.653, -79.829, -78.753, 0.0, 0.0, 0.0, -2.491, -4.07, 0.728, -0.211
26.159820079803467, 0.0, 0.0, 0.0, 107.915, 108.303, -80.273, -79.208, 0.0, 0.0, 0.0, -2.303, -5.169, 0.728, -0.196
26.224228858947754, 0.0, 0.0, 0.0, 108.537, 108.863, -80.71, -79.653, 0.0, 0.0, 0.0, -2.224, -5.311, 0.634, 0.007
26.276278018951416, 0.0, 0.0, 0.0, 109.076, 109.52, -81.155, -80.136, 0.0, 0.0, 0.0, -2.162, -4.949, 0.587, 0.133
26.342859983444214, 0.0, 0.0, 0.0, 109.717, 110.168, -81.594, -80.557, 0.0, 0.0, 0.0, -2.177, -2.703, 0.555, 0.117
26.412463903427124, 0.0, 0.0, 0.0, 110.304, 110.786, -82.03, -81.002, 0.0, 0.0, 0.0, -2.303, -0.787, 0.54, -0.164
26.492483854293823, 0.0, 0.0, 0.0, 110.912, 111.425, -82.532, -81.424, 0.0, 0.0, 0.0, -2.68, -0.96, 0.54, 0.117
26.55678391456604, 0.0, 0.0, 0.0, 111.555, 112.022, -82.994, -81.905, 0.0, 0.0, 0.0, -2.68, -0.96, 0.477, 0.29
26.621049880981445, 0.0, 0.0, 0.0, 112.212, 112.687, -83.458, -82.335, 0.0, 0.0, 0.0, -2.633, -0.96, 0.367, 0.196
26.685314893722534, 0.0, 0.0, 0.0, 112.871, 113.304, -83.889, -82.778, 0.0, 0.0, 0.0, -2.554, -0.991, 0.383, 0.007
26.749739170074463, 0.0, 0.0, 0.0, 113.474, 113.923, -84.367, -83.192, 0.0, 0.0, 0.0, -2.554, -1.368, 0.336, 0.055
26.81281280517578, 0.0, 0.0, 0.0, 114.16, 114.515, -84.878, -83.66, 0.0, 0.0, 0.0, -2.397, -1.996, 0.257, 0.117
26.89234685897827, 0.0, 0.0, 0.0, 114.776, 115.136, -85.298, -84.065, 0.0, 0.0, 0.0, -2.287, -2.986, 0.194, -0.007
26.956618070602417, 0.0, 0.0, 0.0, 115.421, 115.724, -85.721, -84.505, 0.0, 0.0, 0.0, -2.067, -3.85, 0.178, 0.007
27.02688479423523, 0.0, 0.0, 0.0, 116.065, 116.322, -86.146, -84.938, 0.0, 0.0, 0.0, -2.146, -1.18, 0.1, -0.149
27.09226894378662, 0.0, 0.0, 0.0, 116.701, 116.993, -86.628, -85.418, 0.0, 0.0, 0.0, -2.554, -1.038, 0.1, -0.196
27.156646966934204, 0.0, 0.0, 0.0, 117.375, 117.637, -87.074, -85.916, 0.0, 0.0, 0.0, -2.554, -1.023, 0.084, -0.039
27.229758977890015, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
27.296108961105347, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
27.36141085624695, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
27.427659034729004, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
27.49904179573059, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
27.56541395187378, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
27.63077211380005, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
27.696972846984863, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
27.763211011886597, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
27.83377695083618, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
27.89905285835266, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
27.965337991714478, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
28.03153705596924, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
28.097924947738647, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
28.167176008224487, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
28.233487844467163, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
28.29979705810547, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
28.366159915924072, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
28.431492805480957, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
28.501713037490845, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
28.568010091781616, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
28.634313106536865, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
28.699625968933105, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
28.765880823135376, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
28.8373761177063, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
28.90359401702881, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
28.96898317337036, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
29.0351619720459, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
29.101587057113647, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
29.17302107810974, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
29.238110065460205, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
29.304418802261353, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
29.370739936828613, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
29.437196731567383, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
29.50649094581604, 0.0, 0.0, 0.0, 117.554, 117.824, -87.191, -86.05, 0.0, 0.0, 0.0, -2.507, -1.023, -0.04, -0.211
