9.787579774856567, 0.0, 0.0, 0.0, 27.588, 27.727, -20.491, -20.279, 0.0, 0.0, 0.0, -1.565, -0.661, 0.43, 0.149
9.819833755493164, 0.0, 0.0, 0.0, 27.86, 28.0, -20.683, -20.48, 0.0, 0.0, 0.0, -1.533, -0.708, 0.43, -0.007
9.85188889503479, 0.0, 0.0, 0.0, 28.108, 28.284, -20.861, -20.655, 0.0, 0.0, 0.0, -1.486, -0.708, 0.43, 0.274
9.868038892745972, 0.0, 0.0, 0.0, 28.359, 28.531, -21.071, -20.836, 0.0, 0.0, 0.0, -1.486, -0.708, 0.43, 0.416
9.900116920471191, 0.0, 0.0, 0.0, 28.643, 28.779, -21.246, -21.051, 0.0, 0.0, 0.0, -1.502, -0.708, 0.43, 0.117
9.932196855545044, 0.0, 0.0, 0.0, 28.901, 29.037, -21.428, -21.265, 0.0, 0.0, 0.0, -1.549, -0.693, 0.461, 0.463
9.948338747024536, 0.0, 0.0, 0.0, 29.188, 29.317, -21.642, -21.453, 0.0, 0.0, 0.0, -1.722, -0.661, 0.65, 0.384
9.980526685714722, 0.0, 0.0, 0.0, 29.452, 29.544, -21.811, -21.656, 0.0, 0.0, 0.0, -1.722, -0.583, 0.65, 0.133
10.012637853622437, 0.0, 0.0, 0.0, 29.669, 29.777, -22.009, -21.843, 0.0, 0.0, 0.0, -1.879, -0.567, 0.665, 0.447
10.04492473602295, 0.0, 0.0, 0.0, 29.911, 29.989, -22.183, -22.035, 0.0, 0.0, 0.0, -1.957, -0.551, 0.665, 0.306
10.06093168258667, 0.0, 0.0, 0.0, 30.161, 30.255, -22.4, -22.212, 0.0, 0.0, 0.0, -1.957, -0.504, 0.665, 0.196
10.092965841293335, 0.0, 0.0, 0.0, 30.413, 30.515, -22.571, -22.404, 0.0, 0.0, 0.0, -1.973, -0.504, 0.665, 0.353
10.125191926956177, 0.0, 0.0, 0.0, 30.681, 30.778, -22.76, -22.574, 0.0, 0.0, 0.0, -1.973, -0.567, 0.665, 0.306
10.141189813613892, 0.0, 0.0, 0.0, 30.92, 31.039, -22.944, -22.736, 0.0, 0.0, 0.0, -1.989, -0.661, 0.65, 0.212
10.173381805419922, 0.0, 0.0, 0.0, 31.217, 31.291, -23.137, -22.895, 0.0, 0.0, 0.0, -2.02, -0.504, 0.65, 0.29
10.205536842346191, 0.0, 0.0, 0.0, 31.456, 31.569, -23.336, -23.054, 0.0, 0.0, 0.0, -1.989, -0.504, 0.665, 0.369
10.221648931503296, 0.0, 0.0, 0.0, 31.714, 31.816, -23.511, -23.24, 0.0, 0.0, 0.0, -2.004, -0.504, 0.665, 0.447
10.253862857818604, 0.0, 0.0, 0.0, 31.947, 32.086, -23.706, -23.421, 0.0, 0.0, 0.0, -2.004, -0.504, 0.665, 0.306
10.28593897819519, 0.0, 0.0, 0.0, 32.165, 32.365, -23.898, -23.582, 0.0, 0.0, 0.0, -2.004, -0.504, 0.665, 0.259
10.302070617675781, 0.0, 0.0, 0.0, 32.402, 32.612, -24.055, -23.76, 0.0, 0.0, 0.0, -1.989, -0.504, 0.665, 0.322
10.334158658981323, 0.0, 0.0, 0.0, 32.664, 32.896, -24.246, -23.932, 0.0, 0.0, 0.0, -1.926, -0.504, 0.665, 0.165
10.366301774978638, 0.0, 0.0, 0.0, 32.915, 33.172, -24.456, -24.126, 0.0, 0.0, 0.0, -1.832, -0.504, 0.665, 0.165
10.398488759994507, 0.0, 0.0, 0.0, 33.18, 33.437, -24.663, -24.278, 0.0, 0.0, 0.0, -1.8, -0.598, 0.665, 0.149
10.414480924606323, 0.0, 0.0, 0.0, 33.508, 33.744, -24.881, -24.479, 0.0, 0.0, 0.0, -1.737, -0.74, 0.665, 0.165
10.446691751480103, 0.0, 0.0, 0.0, 33.776, 33.982, -25.064, -24.684, 0.0, 0.0, 0.0, -1.596, -0.975, 0.665, 0.227
10.478847980499268, 0.0, 0.0, 0.0, 34.039, 34.234, -25.225, -24.879, 0.0, 0.0, 0.0, -1.47, -1.242, 0.98, 0.337
10.494811773300171, 0.0, 0.0, 0.0, 34.297, 34.485, -25.415, -25.074, 0.0, 0.0, 0.0, -1.455, -1.635, 0.964, 0.196
10.527033805847168, 0.0, 0.0, 0.0, 34.537, 34.705, -25.605, -25.236, 0.0, 0.0, 0.0, -1.439, -1.981, 0.964, 0.227
10.559242010116577, 0.0, 0.0, 0.0, 34.815, 34.941, -25.786, -25.416, 0.0, 0.0, 0.0, -1.47, -2.216, 0.948, 0.29
10.575315952301025, 0.0, 0.0, 0.0, 35.076, 35.216, -25.977, -25.612, 0.0, 0.0, 0.0, -1.565, -2.342, 0.948, 0.196
10.607450723648071, 0.0, 0.0, 0.0, 35.314, 35.46, -26.17, -25.799, 0.0, 0.0, 0.0, -1.737, -2.326, 0.932, 0.165
10.639593839645386, 0.0, 0.0, 0.0, 35.548, 35.7, -26.375, -25.974, 0.0, 0.0, 0.0, -1.879, -2.798, 0.932, 0.306
10.671737670898438, 0.0, 0.0, 0.0, 35.789, 35.97, -26.589, -26.148, 0.0, 0.0, 0.0, -1.879, -3.363, 0.932, 0.133
10.687826871871948, 0.0, 0.0, 0.0, 36.061, 36.234, -26.782, -26.345, 0.0, 0.0, 0.0, -1.879, -2.892, 0.932, 0.447
10.719926595687866, 0.0, 0.0, 0.0, 36.308, 36.496, -26.987, -26.518, 0.0, 0.0, 0.0, -1.894, -1.352, 0.98, 0.306
10.752090692520142, 0.0, 0.0, 0.0, 36.606, 36.788, -27.2, -26.707, 0.0, 0.0, 0.0, -1.894, -0.897, 1.027, 0.18
10.784182786941528, 0.0, 0.0, 0.0, 36.868, 37.037, -27.395, -26.866, 0.0, 0.0, 0.0, -1.942, -0.724, 1.027, 0.18
10.800335884094238, 0.0, 0.0, 0.0, 37.165, 37.284, -27.597, -27.058, 0.0, 0.0, 0.0, -1.973, -0.677, 1.168, 0.086
10.832483768463135, 0.0, 0.0, 0.0, 37.416, 37.498, -27.77, -27.247, 0.0, 0.0, 0.0, -1.989, -0.677, 1.137, 0.51
10.864620685577393, 0.0, 0.0, 0.0, 37.672, 37.744, -27.952, -27.44, 0.0, 0.0, 0.0, -2.004, -0.646, 1.137, 0.212
10.880727767944336, 0.0, 0.0, 0.0, 37.912, 37.961, -28.112, -27.611, 0.0, 0.0, 0.0, -2.004, -0.646, 1.168, 0.4
10.912855625152588, 0.0, 0.0, 0.0, 38.172, 38.218, -28.288, -27.796, 0.0, 0.0, 0.0, -2.036, -0.646, 1.168, 0.29
10.945119857788086, 0.0, 0.0, 0.0, 38.442, 38.501, -28.49, -27.987, 0.0, 0.0, 0.0, -2.067, -0.646, 1.074, -0.086
10.96114468574524, 0.0, 0.0, 0.0, 38.66, 38.761, -28.655, -28.158, 0.0, 0.0, 0.0, -2.02, -0.614, 1.074, -0.29
10.993245840072632, 0.0, 0.0, 0.0, 38.909, 39.037, -28.832, -28.326, 0.0, 0.0, 0.0, -1.973, -0.755, 1.09, 0.903
11.025471925735474, 0.0, 0.0, 0.0, 39.153, 39.291, -29.014, -28.482, 0.0, 0.0, 0.0, -1.957, -1.274, 1.011, 0.573
11.041509866714478, 0.0, 0.0, 0.0, 39.408, 39.531, -29.197, -28.652, 0.0, 0.0, 0.0, -1.832, -1.902, 0.98, 0.494
11.073493003845215, 0.0, 0.0, 0.0, 39.675, 39.801, -29.375, -28.834, 0.0, 0.0, 0.0, -1.69, -2.955, 0.948, 0.259
11.105820894241333, 0.0, 0.0, 0.0, 39.975, 40.088, -29.592, -29.022, 0.0, 0.0, 0.0, -1.58, -4.415, 0.948, -0.086
11.137863874435425, 0.0, 0.0, 0.0, 40.232, 40.354, -29.763, -29.196, 0.0, 0.0, 0.0, -1.502, -5.955, 0.932, -0.478
11.153964042663574, 0.0, 0.0, 0.0, 40.478, 40.59, -29.94, -29.355, 0.0, 0.0, 0.0, -1.47, -6.724, 0.917, 0.243
11.18615984916687, 0.0, 0.0, 0.0, 40.74, 40.849, -30.148, -29.54, 0.0, 0.0, 0.0, -1.47, -7.463, 0.885, 0.18
11.218267917633057, 0.0, 0.0, 0.0, 40.993, 41.12, -30.341, -29.724, 0.0, 0.0, 0.0, -1.565, -0.724, 0.854, 0.212
11.234258890151978, 0.0, 0.0, 0.0, 41.267, 41.338, -30.508, -29.917, 0.0, 0.0, 0.0, -1.8, -0.724, 0.87, -0.023
11.266403675079346, 0.0, 0.0, 0.0, 41.506, 41.586, -30.689, -30.068, 0.0, 0.0, 0.0, -1.8, -0.661, 0.823, -0.321
11.298675775527954, 0.0, 0.0, 0.0, 41.771, 41.842, -30.859, -30.227, 0.0, 0.0, 0.0, -1.8, -0.646, 0.807, -0.855
11.314665794372559, 0.0, 0.0, 0.0, 42.025, 42.096, -31.026, -30.425, 0.0, 0.0, 0.0, -1.8, -0.63, 0.807, 0.369
11.346890926361084, 0.0, 0.0, 0.0, 42.287, 42.33, -31.215, -30.595, 0.0, 0.0, 0.0, -1.8, -0.646, 0.807, 0.369
11.379098892211914, 0.0, 0.0, 0.0, 42.518, 42.584, -31.422, -30.793, 0.0, 0.0, 0.0, -1.8, -0.614, 0.807, 0.165
11.39513874053955, 0.0, 0.0, 0.0, 42.77, 42.855, -31.6, -30.976, 0.0, 0.0, 0.0, -2.02, -0.583, 0.807, 0.117
11.427332878112793, 0.0, 0.0, 0.0, 43.023, 43.134, -31.786, -31.138, 0.0, 0.0, 0.0, -2.02, -0.536, 0.807, -0.164
11.45937991142273, 0.0, 0.0, 0.0, 43.338, 43.46, -32.003, -31.33, 0.0, 0.0, 0.0, -2.036, -0.52, 0.791, 0.62
11.491530895233154, 0.0, 0.0, 0.0, 43.595, 43.675, -32.206, -31.493, 0.0, 0.0, 0.0, -2.036, -0.52, 0.791, 0.4
11.507638692855835, 0.0, 0.0, 0.0, 43.868, 43.922, -32.408, -31.685, 0.0, 0.0, 0.0, -2.052, -0.504, 0.681, 0.306
11.539850950241089, 0.0, 0.0, 0.0, 44.127, 44.174, -32.605, -31.88, 0.0, 0.0, 0.0, -2.052, -0.504, 0.665, -0.007
11.572024822235107, 0.0, 0.0, 0.0, 44.355, 44.432, -32.794, -32.081, 0.0, 0.0, 0.0, -2.067, -0.504, 0.665, 0.102
11.604031801223755, 0.0, 0.0, 0.0, 44.609, 44.652, -33.0, -32.246, 0.0, 0.0, 0.0, -2.067, -0.504, 0.603, 0.212
11.620234966278076, 0.0, 0.0, 0.0, 44.884, 44.916, -33.195, -32.433, 0.0, 0.0, 0.0, -2.099, -0.504, 0.587, 0.039
11.652310848236084, 0.0, 0.0, 0.0, 45.112, 45.201, -33.375, -32.607, 0.0, 0.0, 0.0, -1.989, -0.504, 0.571, 0.29
11.684425830841064, 0.0, 0.0, 0.0, 45.353, 45.44, -33.567, -32.781, 0.0, 0.0, 0.0, -1.926, -0.504, 0.54, 0.306
11.700501918792725, 0.0, 0.0, 0.0, 45.634, 45.688, -33.724, -32.955, 0.0, 0.0, 0.0, -1.753, -0.504, 0.508, 0.086
11.732674837112427, 0.0, 0.0, 0.0, 45.884, 45.955, -33.886, -33.126, 0.0, 0.0, 0.0, -1.69, -0.504, 0.493, 0.212
11.76479172706604, 0.0, 0.0, 0.0, 46.162, 46.206, -34.089, -33.333, 0.0, 0.0, 0.0, -1.643, -0.504, 0.461, 0.243
11.7969069480896, 0.0, 0.0, 0.0, 46.403, 46.472, -34.269, -33.514, 0.0, 0.0, 0.0, -1.549, -0.504, 0.43, 0.149
11.813020944595337, 0.0, 0.0, 0.0, 46.7, 46.804, -34.472, -33.71, 0.0, 0.0, 0.0, -1.533, -0.567, 0.398, 0.322
11.845209836959839, 0.0, 0.0, 0.0, 46.974, 47.065, -34.64, -33.899, 0.0, 0.0, 0.0, -1.533, -0.567, 0.398, 0.196
11.87739086151123, 0.0, 0.0, 0.0, 47.198, 47.325, -34.825, -34.106, 0.0, 0.0, 0.0, -1.643, -0.614, 0.398, 0.212
11.893404960632324, 0.0, 0.0, 0.0, 47.46, 47.58, -34.987, -34.304, 0.0, 0.0, 0.0, -1.643, -0.598, 0.383, 0.353
11.925580024719238, 0.0, 0.0, 0.0, 47.71, 47.851, -35.176, -34.479, 0.0, 0.0, 0.0, -1.737, -0.583, 0.383, 0.18
11.957687616348267, 0.0, 0.0, 0.0, 47.928, 48.121, -35.372, -34.635, 0.0, 0.0, 0.0, -1.737, -0.583, 0.383, 0.117
11.973698616027832, 0.0, 0.0, 0.0, 48.168, 48.382, -35.547, -34.822, 0.0, 0.0, 0.0, -1.737, -0.583, 0.383, 0.322
12.005854845046997, 0.0, 0.0, 0.0, 48.458, 48.621, -35.751, -35.001, 0.0, 0.0, 0.0, -1.847, -0.583, 0.367, 0.353
12.038076877593994, 0.0, 0.0, 0.0, 48.709, 48.872, -35.928, -35.167, 0.0, 0.0, 0.0, -1.847, -0.457, 0.367, 0.165
12.054141759872437, 0.0, 0.0, 0.0, 48.97, 49.129, -36.094, -35.342, 0.0, 0.0, 0.0, -1.847, -0.41, 0.367, 0.07
12.086353778839111, 0.0, 0.0, 0.0, 49.228, 49.397, -36.266, -35.514, 0.0, 0.0, 0.0, -1.957, -0.41, 0.351, 0.4
12.11855173110962, 0.0, 0.0, 0.0, 49.466, 49.652, -36.451, -35.677, 0.0, 0.0, 0.0, -1.957, -0.41, 0.351, 0.322
12.150588750839233, 0.0, 0.0, 0.0, 49.757, 49.962, -36.64, -35.909, 0.0, 0.0, 0.0, -2.004, -0.394, 0.383, 0.007
12.166591882705688, 0.0, 0.0, 0.0, 49.958, 50.233, -36.84, -36.081, 0.0, 0.0, 0.0, -2.036, -0.394, 0.351, 0.416
12.198792934417725, 0.0, 0.0, 0.0, 50.198, 50.488, -37.024, -36.258, 0.0, 0.0, 0.0, -2.036, -0.394, 0.32, 0.306
12.230956792831421, 0.0, 0.0, 0.0, 50.46, 50.75, -37.215, -36.442, 0.0, 0.0, 0.0, -2.067, -0.426, 0.477, -0.086
12.246973752975464, 0.0, 0.0, 0.0, 50.747, 51.007, -37.416, -36.607, 0.0, 0.0, 0.0, -2.114, -0.646, 0.43, 0.165
12.279248714447021, 0.0, 0.0, 0.0, 50.989, 51.24, -37.609, -36.772, 0.0, 0.0, 0.0, -2.114, -0.865, 0.398, 0.165
12.311410903930664, 0.0, 0.0, 0.0, 51.234, 51.508, -37.775, -36.943, 0.0, 0.0, 0.0, -2.052, -1.054, 0.43, -0.149
12.327404737472534, 0.0, 0.0, 0.0, 51.456, 51.776, -37.978, -37.14, 0.0, 0.0, 0.0, -1.879, -1.258, 0.43, -0.007
12.359596014022827, 0.0, 0.0, 0.0, 51.695, 52.061, -38.164, -37.334, 0.0, 0.0, 0.0, -1.816, -1.4, 0.414, 0.102
12.391750812530518, 0.0, 0.0, 0.0, 51.975, 52.31, -38.375, -37.517, 0.0, 0.0, 0.0, -1.769, -1.651, 0.398, -0.133
12.407781839370728, 0.0, 0.0, 0.0, 52.235, 52.519, -38.551, -37.692, 0.0, 0.0, 0.0, -1.69, -1.871, 0.383, -0.054
12.439981698989868, 0.0, 0.0, 0.0, 52.493, 52.758, -38.734, -37.862, 0.0, 0.0, 0.0, -1.643, -2.028, 0.367, -0.007
12.47213077545166, 0.0, 0.0, 0.0, 52.778, 52.975, -38.928, -38.035, 0.0, 0.0, 0.0, -1.596, -2.546, 0.367, -0.101
12.504295825958252, 0.0, 0.0, 0.0, 53.09, 53.253, -39.134, -38.242, 0.0, 0.0, 0.0, -1.596, -3.614, 0.367, -0.023
12.520315885543823, 0.0, 0.0, 0.0, 53.353, 53.49, -39.315, -38.405, 0.0, 0.0, 0.0, -1.596, -4.525, 0.367, 0.07
12.552543878555298, 0.0, 0.0, 0.0, 53.616, 53.746, -39.506, -38.592, 0.0, 0.0, 0.0, -1.596, -5.107, 0.367, -0.007
12.584577798843384, 0.0, 0.0, 0.0, 53.874, 53.968, -39.704, -38.753, 0.0, 0.0, 0.0, -1.612, -5.923, 0.367, 0.007
12.616745948791504, 0.0, 0.0, 0.0, 54.152, 54.212, -39.867, -38.951, 0.0, 0.0, 0.0, -1.612, -6.866, 0.367, 0.165
12.63286280632019, 0.0, 0.0, 0.0, 54.405, 54.43, -40.038, -39.129, 0.0, 0.0, 0.0, -1.722, -7.557, 0.367, 0.07
12.664972066879272, 0.0, 0.0, 0.0, 54.66, 54.68, -40.203, -39.284, 0.0, 0.0, 0.0, -1.722, -8.013, 0.367, 0.023
12.697136878967285, 0.0, 0.0, 0.0, 54.916, 54.956, -40.398, -39.439, 0.0, 0.0, 0.0, -1.863, -5.279, 0.367, 0.133
12.713116884231567, 0.0, 0.0, 0.0, 55.166, 55.235, -40.608, -39.619, 0.0, 0.0, 0.0, -1.879, -0.583, 0.367, 0.337
12.745328903198242, 0.0, 0.0, 0.0, 55.423, 55.499, -40.778, -39.789, 0.0, 0.0, 0.0, -1.91, -0.614, 0.367, 0.18
12.777511835098267, 0.0, 0.0, 0.0, 55.666, 55.734, -40.945, -39.953, 0.0, 0.0, 0.0, -1.926, -0.614, 0.367, 0.274
12.793539762496948, 0.0, 0.0, 0.0, 55.899, 55.998, -41.127, -40.115, 0.0, 0.0, 0.0, -2.036, -0.614, 0.414, 0.337
12.825748920440674, 0.0, 0.0, 0.0, 56.162, 56.259, -41.31, -40.282, 0.0, 0.0, 0.0, -2.052, -0.614, 0.634, 0.212
12.857815742492676, 0.0, 0.0, 0.0, 56.396, 56.558, -41.523, -40.473, 0.0, 0.0, 0.0, -2.067, -0.583, 0.634, 0.306
12.889994859695435, 0.0, 0.0, 0.0, 56.651, 56.844, -41.737, -40.632, 0.0, 0.0, 0.0, -2.13, -0.583, 0.634, 0.494
12.905969858169556, 0.0, 0.0, 0.0, 56.914, 57.085, -41.927, -40.818, 0.0, 0.0, 0.0, -2.162, -0.583, 0.634, 0.479
12.938232660293579, 0.0, 0.0, 0.0, 57.162, 57.346, -42.134, -41.008, 0.0, 0.0, 0.0, -2.13, -0.614, 0.634, 0.322
12.97030782699585, 0.0, 0.0, 0.0, 57.428, 57.577, -42.308, -41.192, 0.0, 0.0, 0.0, -2.036, -0.488, 0.634, 0.432
12.986418962478638, 0.0, 0.0, 0.0, 57.665, 57.838, -42.472, -41.387, 0.0, 0.0, 0.0, -1.989, -0.897, 0.65, 0.416
13.018618822097778, 0.0, 0.0, 0.0, 57.901, 58.092, -42.671, -41.575, 0.0, 0.0, 0.0, -1.863, -1.368, 0.65, 0.29
13.050745725631714, 0.0, 0.0, 0.0, 58.154, 58.338, -42.866, -41.772, 0.0, 0.0, 0.0, -1.8, -1.918, 0.65, 0.51
13.066836833953857, 0.0, 0.0, 0.0, 58.399, 58.577, -43.028, -41.947, 0.0, 0.0, 0.0, -1.753, -2.845, 0.65, 0.416
13.098994970321655, 0.0, 0.0, 0.0, 58.666, 58.776, -43.189, -42.13, 0.0, 0.0, 0.0, -1.706, -3.928, 0.65, 0.165
13.131142854690552, 0.0, 0.0, 0.0, 58.91, 59.03, -43.379, -42.305, 0.0, 0.0, 0.0, -1.627, -5.499, 0.634, 0.416
13.147183895111084, 0.0, 0.0, 0.0, 59.158, 59.277, -43.567, -42.476, 0.0, 0.0, 0.0, -1.58, -6.677, 0.634, 0.337
13.17938780784607, 0.0, 0.0, 0.0, 59.419, 59.552, -43.782, -42.672, 0.0, 0.0, 0.0, -1.58, -7.84, 0.634, 0.133
13.211519956588745, 0.0, 0.0, 0.0, 59.684, 59.847, -44.015, -42.882, 0.0, 0.0, 0.0, -1.518, -9.285, 0.634, 0.227
13.243557691574097, 0.0, 0.0, 0.0, 59.934, 60.087, -44.201, -43.072, 0.0, 0.0, 0.0, -1.518, -10.73, 0.634, 0.259
13.259728908538818, 0.0, 0.0, 0.0, 60.191, 60.332, -44.35, -43.263, 0.0, 0.0, 0.0, -1.533, -11.861, 0.634, 0.149
13.291890859603882, 0.0, 0.0, 0.0, 60.449, 60.578, -44.512, -43.418, 0.0, 0.0, 0.0, -1.596, -12.458, 0.634, 0.165
13.324013710021973, 0.0, 0.0, 0.0, 60.683, 60.841, -44.707, -43.6, 0.0, 0.0, 0.0, -1.627, -12.631, 0.728, 0.196
13.339974880218506, 0.0, 0.0, 0.0, 60.904, 61.068, -44.892, -43.793, 0.0, 0.0, 0.0, -1.627, -12.772, 0.728, 0.165
13.372241735458374, 0.0, 0.0, 0.0, 61.176, 61.331, -45.068, -43.993, 0.0, 0.0, 0.0, -1.785, -12.756, 0.744, 0.102
13.404396057128906, 0.0, 0.0, 0.0, 61.414, 61.569, -45.233, -44.19, 0.0, 0.0, 0.0, -1.785, -12.379, 0.87, 0.196
13.420480012893677, 0.0, 0.0, 0.0, 61.671, 61.829, -45.404, -44.361, 0.0, 0.0, 0.0, -1.957, -11.28, 0.87, 0.149
13.452688932418823, 0.0, 0.0, 0.0, 61.905, 62.08, -45.607, -44.529, 0.0, 0.0, 0.0, -1.957, -9.128, 0.854, 0.196
13.484786748886108, 0.0, 0.0, 0.0, 62.171, 62.384, -45.784, -44.697, 0.0, 0.0, 0.0, -2.114, -1.604, 1.011, 0.227
13.516948938369751, 0.0, 0.0, 0.0, 62.406, 62.631, -45.96, -44.865, 0.0, 0.0, 0.0, -2.177, -0.63, 0.995, 0.18
13.533074855804443, 0.0, 0.0, 0.0, 62.716, 62.923, -46.184, -45.06, 0.0, 0.0, 0.0, -2.224, -0.693, 0.995, 0.353
13.565130949020386, 0.0, 0.0, 0.0, 62.973, 63.179, -46.361, -45.24, 0.0, 0.0, 0.0, -2.193, -0.708, 1.058, 0.07
13.597285747528076, 0.0, 0.0, 0.0, 63.24, 63.435, -46.539, -45.448, 0.0, 0.0, 0.0, -2.177, -0.74, 1.058, 0.117
13.613367795944214, 0.0, 0.0, 0.0, 63.5, 63.699, -46.716, -45.635, 0.0, 0.0, 0.0, -2.114, -0.818, 1.058, 0.353
13.645594835281372, 0.0, 0.0, 0.0, 63.717, 63.963, -46.91, -45.803, 0.0, 0.0, 0.0, -2.083, -0.834, 1.247, 0.196
13.677661895751953, 0.0, 0.0, 0.0, 63.975, 64.22, -47.086, -45.976, 0.0, 0.0, 0.0, -1.989, -0.881, 1.247, 0.133
13.709856986999512, 0.0, 0.0, 0.0, 64.225, 64.469, -47.261, -46.188, 0.0, 0.0, 0.0, -1.879, -0.944, 1.2, 0.274
13.725830793380737, 0.0, 0.0, 0.0, 64.49, 64.721, -47.457, -46.373, 0.0, 0.0, 0.0, -1.863, -1.054, 1.2, 0.117
13.758025884628296, 0.0, 0.0, 0.0, 64.747, 64.972, -47.642, -46.577, 0.0, 0.0, 0.0, -1.832, -1.211, 1.215, 0.117
13.790172815322876, 0.0, 0.0, 0.0, 64.993, 65.214, -47.831, -46.752, 0.0, 0.0, 0.0, -1.737, -1.431, 1.262, 0.29
13.806208848953247, 0.0, 0.0, 0.0, 65.238, 65.454, -48.026, -46.919, 0.0, 0.0, 0.0, -1.659, -1.258, 1.262, 0.432
13.838435649871826, 0.0, 0.0, 0.0, 65.504, 65.693, -48.189, -47.102, 0.0, 0.0, 0.0, -1.596, -1.148, 1.262, 0.274
13.870593786239624, 0.0, 0.0, 0.0, 65.757, 65.932, -48.365, -47.275, 0.0, 0.0, 0.0, -1.518, -1.101, 1.074, 0.102
13.902726888656616, 0.0, 0.0, 0.0, 66.044, 66.222, -48.546, -47.471, 0.0, 0.0, 0.0, -1.502, -1.054, 1.121, 0.102
13.918855905532837, 0.0, 0.0, 0.0, 66.318, 66.479, -48.728, -47.665, 0.0, 0.0, 0.0, -1.502, -1.023, 1.137, 0.526
13.950922012329102, 0.0, 0.0, 0.0, 66.571, 66.74, -48.898, -47.882, 0.0, 0.0, 0.0, -1.565, -0.96, 0.948, 0.274
13.983096837997437, 0.0, 0.0, 0.0, 66.817, 66.989, -49.087, -48.082, 0.0, 0.0, 0.0, -1.565, -0.944, 0.964, 0.259
13.999132871627808, 0.0, 0.0, 0.0, 67.055, 67.266, -49.282, -48.263, 0.0, 0.0, 0.0, -1.659, -0.913, 0.964, 0.039
14.031337976455688, 0.0, 0.0, 0.0, 67.318, 67.545, -49.487, -48.471, 0.0, 0.0, 0.0, -1.847, -0.913, 0.948, -0.086
14.063478708267212, 0.0, 0.0, 0.0, 67.577, 67.815, -49.675, -48.685, 0.0, 0.0, 0.0, -1.926, -0.85, 0.932, 0.353
14.079486846923828, 0.0, 0.0, 0.0, 67.862, 68.065, -49.844, -48.896, 0.0, 0.0, 0.0, -2.004, -0.803, 0.932, -0.054
14.111677885055542, 0.0, 0.0, 0.0, 68.077, 68.337, -50.027, -49.086, 0.0, 0.0, 0.0, -2.099, -0.755, 0.932, 0.102
14.143841743469238, 0.0, 0.0, 0.0, 68.342, 68.607, -50.201, -49.261, 0.0, 0.0, 0.0, -2.209, -0.787, 0.932, -0.023
14.159936904907227, 0.0, 0.0, 0.0, 68.618, 68.908, -50.397, -49.418, 0.0, 0.0, 0.0, -2.24, -0.881, 0.917, -0.321
14.192115783691406, 0.0, 0.0, 0.0, 68.916, 69.173, -50.566, -49.586, 0.0, 0.0, 0.0, -2.271, -0.583, 0.917, -0.761
14.22428584098816, 0.0, 0.0, 0.0, 69.172, 69.397, -50.734, -49.751, 0.0, 0.0, 0.0, -2.224, -0.583, 0.838, 0.306
14.256328821182251, 0.0, 0.0, 0.0, 69.458, 69.696, -50.954, -49.954, 0.0, 0.0, 0.0, -2.162, -0.598, 0.838, 0.18
14.272360801696777, 0.0, 0.0, 0.0, 69.676, 69.97, -51.146, -50.129, 0.0, 0.0, 0.0, -2.052, -0.63, 0.823, 0.227
14.304609775543213, 0.0, 0.0, 0.0, 69.931, 70.219, -51.324, -50.312, 0.0, 0.0, 0.0, -2.083, -0.63, 0.807, 0.133
14.336737632751465, 0.0, 0.0, 0.0, 70.208, 70.479, -51.495, -50.502, 0.0, 0.0, 0.0, -2.036, -0.646, 0.791, -0.18
14.352841854095459, 0.0, 0.0, 0.0, 70.446, 70.72, -51.695, -50.678, 0.0, 0.0, 0.0, -2.02, -0.646, 0.76, -0.84
14.385011911392212, 0.0, 0.0, 0.0, 70.708, 70.94, -51.876, -50.849, 0.0, 0.0, 0.0, -1.894, -0.661, 0.728, 0.353
14.417150974273682, 0.0, 0.0, 0.0, 70.954, 71.155, -52.077, -51.012, 0.0, 0.0, 0.0, -1.863, -0.693, 0.744, 0.322
14.43324899673462, 0.0, 0.0, 0.0, 71.189, 71.428, -52.257, -51.202, 0.0, 0.0, 0.0, -1.737, -0.771, 0.634, 0.117
14.465350866317749, 0.0, 0.0, 0.0, 71.469, 71.653, -52.43, -51.366, 0.0, 0.0, 0.0, -1.643, -0.818, 0.634, 0.212
14.497504949569702, 0.0, 0.0, 0.0, 71.717, 71.906, -52.62, -51.523, 0.0, 0.0, 0.0, -1.518, -0.85, 0.728, -0.039
14.529646873474121, 0.0, 0.0, 0.0, 71.958, 72.152, -52.784, -51.684, 0.0, 0.0, 0.0, -1.47, -0.865, 0.665, -0.808
14.545724868774414, 0.0, 0.0, 0.0, 72.224, 72.431, -52.958, -51.87, 0.0, 0.0, 0.0, -1.47, -0.944, 0.634, 0.542
14.57788372039795, 0.0, 0.0, 0.0, 72.484, 72.694, -53.144, -52.024, 0.0, 0.0, 0.0, -1.47, -0.991, 0.634, 0.542
14.609969854354858, 0.0, 0.0, 0.0, 72.808, 72.979, -53.36, -52.238, 0.0, 0.0, 0.0, -1.58, -0.771, 0.634, 0.055
14.642186880111694, 0.0, 0.0, 0.0, 73.053, 73.238, -53.542, -52.408, 0.0, 0.0, 0.0, -1.596, -0.755, 0.603, 0.102
14.658232688903809, 0.0, 0.0, 0.0, 73.303, 73.454, -53.736, -52.605, 0.0, 0.0, 0.0, -1.737, -0.755, 0.603, 0.149
