9.770400047302246, 0.0, 0.0, 0.0, 12.608, 13.178, -9.642, -9.552, 0.0, 0.0, 0.0, -2.397, -0.865, 0.257, 0.055
9.802554845809937, 0.0, 0.0, 0.0, 12.672, 13.246, -9.691, -9.597, 0.0, 0.0, 0.0, -2.381, -0.865, 0.257, -0.054
9.834804058074951, 0.0, 0.0, 0.0, 12.754, 13.32, -9.743, -9.647, 0.0, 0.0, 0.0, -2.381, -0.865, 0.257, -0.18
9.850796937942505, 0.0, 0.0, 0.0, 12.878, 13.438, -9.829, -9.737, 0.0, 0.0, 0.0, -2.366, -0.865, 0.257, -0.274
9.883013010025024, 0.0, 0.0, 0.0, 12.995, 13.561, -9.919, -9.825, 0.0, 0.0, 0.0, -2.334, -0.865, 0.257, -0.149
9.91517186164856, 0.0, 0.0, 0.0, 13.106, 13.692, -10.005, -9.92, 0.0, 0.0, 0.0, -2.319, -1.007, 0.257, 0.023
9.947125911712646, 0.0, 0.0, 0.0, 13.237, 13.805, -10.09, -10.006, 0.0, 0.0, 0.0, -2.287, -1.117, 0.273, 0.07
9.963356018066406, 0.0, 0.0, 0.0, 13.354, 13.929, -10.18, -10.096, 0.0, 0.0, 0.0, -2.287, -1.18, 0.273, 0.039
9.99554991722107, 0.0, 0.0, 0.0, 13.493, 14.073, -10.281, -10.203, 0.0, 0.0, 0.0, -2.24, -1.321, 0.273, -0.149
10.027698040008545, 0.0, 0.0, 0.0, 13.603, 14.196, -10.374, -10.289, 0.0, 0.0, 0.0, -2.162, -1.478, 0.273, -0.211
10.04374098777771, 0.0, 0.0, 0.0, 13.719, 14.326, -10.469, -10.38, 0.0, 0.0, 0.0, -2.114, -1.761, 0.273, -0.211
10.075922012329102, 0.0, 0.0, 0.0, 13.841, 14.446, -10.558, -10.471, 0.0, 0.0, 0.0, -2.114, -1.981, 0.273, -0.07
10.108107089996338, 0.0, 0.0, 0.0, 13.961, 14.562, -10.644, -10.566, 0.0, 0.0, 0.0, -2.052, -2.122, 0.273, -0.023
10.140218019485474, 0.0, 0.0, 0.0, 14.09, 14.675, -10.729, -10.659, 0.0, 0.0, 0.0, -2.004, -2.201, 0.273, -0.023
10.156296968460083, 0.0, 0.0, 0.0, 14.213, 14.792, -10.811, -10.744, 0.0, 0.0, 0.0, -2.004, -2.263, 0.273, -0.101
10.188523769378662, 0.0, 0.0, 0.0, 14.336, 14.911, -10.901, -10.835, 0.0, 0.0, 0.0, -1.989, -2.295, 0.273, -0.164
10.220625877380371, 0.0, 0.0, 0.0, 14.455, 15.038, -10.99, -10.929, 0.0, 0.0, 0.0, -1.957, -2.405, 0.603, -0.18
10.236613035202026, 0.0, 0.0, 0.0, 14.58, 15.17, -11.086, -11.024, 0.0, 0.0, 0.0, -1.894, -2.593, 0.603, -0.18
10.268800735473633, 0.0, 0.0, 0.0, 14.701, 15.279, -11.176, -11.118, 0.0, 0.0, 0.0, -1.894, -2.719, 0.603, -0.117
10.300894975662231, 0.0, 0.0, 0.0, 14.826, 15.393, -11.273, -11.209, 0.0, 0.0, 0.0, -1.879, -2.813, 0.603, -0.039
10.33315110206604, 0.0, 0.0, 0.0, 14.957, 15.53, -11.38, -11.315, 0.0, 0.0, 0.0, -1.847, -2.923, 0.603, -0.117
10.349207878112793, 0.0, 0.0, 0.0, 15.068, 15.648, -11.471, -11.403, 0.0, 0.0, 0.0, -1.769, -3.002, 0.603, -0.149
10.381410837173462, 0.0, 0.0, 0.0, 15.189, 15.761, -11.554, -11.491, 0.0, 0.0, 0.0, -1.769, -3.065, 0.603, -0.133
10.413573980331421, 0.0, 0.0, 0.0, 15.307, 15.883, -11.644, -11.579, 0.0, 0.0, 0.0, -1.769, -3.159, 0.603, -0.133
10.429590940475464, 0.0, 0.0, 0.0, 15.416, 16.001, -11.738, -11.669, 0.0, 0.0, 0.0, -1.753, -3.284, 0.603, -0.133
10.461740970611572, 0.0, 0.0, 0.0, 15.536, 16.117, -11.836, -11.757, 0.0, 0.0, 0.0, -1.753, -3.41, 0.603, -0.117
10.493916034698486, 0.0, 0.0, 0.0, 15.649, 16.231, -11.923, -11.842, 0.0, 0.0, 0.0, -1.753, -3.489, 0.603, -0.133
10.509931087493896, 0.0, 0.0, 0.0, 15.761, 16.344, -12.007, -11.937, 0.0, 0.0, 0.0, -1.753, -3.489, 0.603, -0.18
10.542123794555664, 0.0, 0.0, 0.0, 15.863, 16.467, -12.089, -12.021, 0.0, 0.0, 0.0, -1.753, -3.426, 0.603, -0.18
10.574252843856812, 0.0, 0.0, 0.0, 15.99, 16.577, -12.184, -12.112, 0.0, 0.0, 0.0, -1.785, -3.332, 0.603, -0.133
10.60640287399292, 0.0, 0.0, 0.0, 16.103, 16.672, -12.274, -12.197, 0.0, 0.0, 0.0, -1.785, -3.269, 0.838, -0.086
10.622539758682251, 0.0, 0.0, 0.0, 16.213, 16.797, -12.365, -12.287, 0.0, 0.0, 0.0, -1.847, -3.112, 0.823, -0.101
10.654635190963745, 0.0, 0.0, 0.0, 16.334, 16.92, -12.454, -12.369, 0.0, 0.0, 0.0, -1.894, -2.813, 0.823, -0.101
10.68681001663208, 0.0, 0.0, 0.0, 16.462, 17.066, -12.56, -12.464, 0.0, 0.0, 0.0, -1.894, -2.279, 0.823, -0.164
10.702746868133545, 0.0, 0.0, 0.0, 16.573, 17.184, -12.648, -12.547, 0.0, 0.0, 0.0, -1.957, -1.934, 0.807, -0.18
10.734992980957031, 0.0, 0.0, 0.0, 16.686, 17.286, -12.733, -12.642, 0.0, 0.0, 0.0, -1.973, -1.682, 0.807, -0.117
10.767189025878906, 0.0, 0.0, 0.0, 16.799, 17.399, -12.824, -12.734, 0.0, 0.0, 0.0, -2.067, -1.29, 0.823, -0.039
10.799293041229248, 0.0, 0.0, 0.0, 16.922, 17.519, -12.915, -12.824, 0.0, 0.0, 0.0, -2.114, -0.865, 0.823, -0.039
10.815467119216919, 0.0, 0.0, 0.0, 17.038, 17.638, -13.008, -12.906, 0.0, 0.0, 0.0, -2.224, -0.583, 0.823, -0.023
10.84758996963501, 0.0, 0.0, 0.0, 17.156, 17.759, -13.096, -12.99, 0.0, 0.0, 0.0, -2.24, -0.394, 0.823, -0.101
10.879657983779907, 0.0, 0.0, 0.0, 17.273, 17.872, -13.174, -13.074, 0.0, 0.0, 0.0, -2.24, -0.363, 0.807, -0.196
10.89572787284851, 0.0, 0.0, 0.0, 17.39, 17.994, -13.268, -13.169, 0.0, 0.0, 0.0, -2.24, -0.363, 0.807, -0.18
10.927901029586792, 0.0, 0.0, 0.0, 17.515, 18.115, -13.356, -13.262, 0.0, 0.0, 0.0, -2.24, -0.41, 0.807, -0.023
10.960066795349121, 0.0, 0.0, 0.0, 17.63, 18.249, -13.448, -13.354, 0.0, 0.0, 0.0, -2.366, -0.457, 0.807, 0.086
10.976115942001343, 0.0, 0.0, 0.0, 17.756, 18.367, -13.543, -13.44, 0.0, 0.0, 0.0, -2.366, -0.488, 0.807, 0.07
11.008291959762573, 0.0, 0.0, 0.0, 17.868, 18.483, -13.634, -13.526, 0.0, 0.0, 0.0, -2.366, -0.567, 0.807, 0.055
11.040435075759888, 0.0, 0.0, 0.0, 18.018, 18.621, -13.731, -13.623, 0.0, 0.0, 0.0, -2.444, -0.63, 0.791, -0.133
11.072634935379028, 0.0, 0.0, 0.0, 18.141, 18.739, -13.825, -13.713, 0.0, 0.0, 0.0, -2.523, -0.661, 0.791, -0.227
11.088666915893555, 0.0, 0.0, 0.0, 18.27, 18.874, -13.908, -13.799, 0.0, 0.0, 0.0, -2.539, -0.693, 0.791, -0.054
11.120830059051514, 0.0, 0.0, 0.0, 18.388, 18.996, -13.999, -13.889, 0.0, 0.0, 0.0, -2.523, -0.74, 0.807, 0.07
11.152966976165771, 0.0, 0.0, 0.0, 18.52, 19.113, -14.086, -13.982, 0.0, 0.0, 0.0, -2.523, -0.74, 0.807, 0.133
11.168957948684692, 0.0, 0.0, 0.0, 18.633, 19.214, -14.181, -14.071, 0.0, 0.0, 0.0, -2.507, -0.755, 0.807, 0.133
11.201164960861206, 0.0, 0.0, 0.0, 18.754, 19.33, -14.267, -14.164, 0.0, 0.0, 0.0, -2.46, -0.755, 0.791, -0.039
11.233444929122925, 0.0, 0.0, 0.0, 18.87, 19.448, -14.36, -14.25, 0.0, 0.0, 0.0, -2.429, -0.755, 0.791, -0.227
11.249527931213379, 0.0, 0.0, 0.0, 18.99, 19.571, -14.453, -14.338, 0.0, 0.0, 0.0, -2.429, -0.755, 0.791, -0.117
11.281693935394287, 0.0, 0.0, 0.0, 19.101, 19.688, -14.544, -14.435, 0.0, 0.0, 0.0, -2.429, -0.755, 0.791, 0.07
11.313745021820068, 0.0, 0.0, 0.0, 19.235, 19.81, -14.637, -14.521, 0.0, 0.0, 0.0, -2.413, -0.755, 0.791, 0.18
11.329790115356445, 0.0, 0.0, 0.0, 19.354, 19.939, -14.722, -14.607, 0.0, 0.0, 0.0, -2.366, -0.755, 0.807, 0.196
11.361900806427002, 0.0, 0.0, 0.0, 19.467, 20.044, -14.817, -14.694, 0.0, 0.0, 0.0, -2.35, -0.755, 0.791, 0.117
11.394053936004639, 0.0, 0.0, 0.0, 19.609, 20.176, -14.923, -14.802, 0.0, 0.0, 0.0, -2.35, -0.755, 0.791, -0.211
11.42625117301941, 0.0, 0.0, 0.0, 19.725, 20.31, -15.016, -14.884, 0.0, 0.0, 0.0, -2.303, -0.755, 0.791, -0.211
11.442360877990723, 0.0, 0.0, 0.0, 19.848, 20.425, -15.1, -14.966, 0.0, 0.0, 0.0, -2.287, -0.755, 0.791, 0.023
11.474452018737793, 0.0, 0.0, 0.0, 19.956, 20.539, -15.183, -15.051, 0.0, 0.0, 0.0, -2.287, -0.771, 0.791, 0.18
11.506598949432373, 0.0, 0.0, 0.0, 20.068, 20.67, -15.268, -15.141, 0.0, 0.0, 0.0, -2.287, -0.787, 0.807, 0.196
11.52268385887146, 0.0, 0.0, 0.0, 20.177, 20.796, -15.356, -15.223, 0.0, 0.0, 0.0, -2.287, -0.787, 0.807, 0.165
11.554774761199951, 0.0, 0.0, 0.0, 20.301, 20.928, -15.445, -15.322, 0.0, 0.0, 0.0, -2.193, -0.803, 0.807, -0.039
11.586967945098877, 0.0, 0.0, 0.0, 20.427, 21.044, -15.538, -15.415, 0.0, 0.0, 0.0, -2.114, -0.803, 0.932, -0.196
11.619125127792358, 0.0, 0.0, 0.0, 20.569, 21.162, -15.633, -15.5, 0.0, 0.0, 0.0, -2.114, -0.85, 0.932, -0.07
11.63522219657898, 0.0, 0.0, 0.0, 20.688, 21.273, -15.721, -15.589, 0.0, 0.0, 0.0, -2.099, -0.865, 0.932, 0.117
11.667294979095459, 0.0, 0.0, 0.0, 20.805, 21.386, -15.804, -15.687, 0.0, 0.0, 0.0, -2.052, -0.881, 0.948, 0.212
11.6996009349823, 0.0, 0.0, 0.0, 20.924, 21.51, -15.892, -15.778, 0.0, 0.0, 0.0, -1.973, -0.913, 0.948, 0.196
11.731619834899902, 0.0, 0.0, 0.0, 21.073, 21.639, -15.994, -15.879, 0.0, 0.0, 0.0, -1.926, -0.913, 0.917, -0.007
11.747748851776123, 0.0, 0.0, 0.0, 21.19, 21.748, -16.084, -15.972, 0.0, 0.0, 0.0, -1.863, -0.913, 0.807, -0.196
11.779905796051025, 0.0, 0.0, 0.0, 21.313, 21.871, -16.174, -16.056, 0.0, 0.0, 0.0, -1.8, -0.928, 0.807, -0.196
11.812052011489868, 0.0, 0.0, 0.0, 21.439, 21.984, -16.26, -16.141, 0.0, 0.0, 0.0, -1.8, -1.227, 0.807, -0.007
11.828054189682007, 0.0, 0.0, 0.0, 21.564, 22.101, -16.348, -16.228, 0.0, 0.0, 0.0, -1.785, -1.274, 0.807, 0.133
11.86025595664978, 0.0, 0.0, 0.0, 21.701, 22.223, -16.434, -16.315, 0.0, 0.0, 0.0, -1.769, -1.274, 0.807, 0.117
11.892352819442749, 0.0, 0.0, 0.0, 21.831, 22.353, -16.527, -16.403, 0.0, 0.0, 0.0, -1.753, -1.274, 0.807, -0.023
11.908512115478516, 0.0, 0.0, 0.0, 21.963, 22.477, -16.619, -16.488, 0.0, 0.0, 0.0, -1.753, -1.274, 0.807, -0.196
11.940721035003662, 0.0, 0.0, 0.0, 22.08, 22.604, -16.711, -16.57, 0.0, 0.0, 0.0, -1.769, -1.337, 0.807, -0.227
11.97275185585022, 0.0, 0.0, 0.0, 22.206, 22.714, -16.792, -16.655, 0.0, 0.0, 0.0, -1.769, -1.352, 0.807, -0.164
11.98886489868164, 0.0, 0.0, 0.0, 22.326, 22.829, -16.875, -16.746, 0.0, 0.0, 0.0, -1.8, -1.384, 0.791, -0.007
12.021023988723755, 0.0, 0.0, 0.0, 22.433, 22.942, -16.964, -16.837, 0.0, 0.0, 0.0, -1.91, -1.384, 0.791, 0.023
12.053161144256592, 0.0, 0.0, 0.0, 22.556, 23.067, -17.06, -16.926, 0.0, 0.0, 0.0, -1.942, -1.29, 0.791, 0.023
12.0853750705719, 0.0, 0.0, 0.0, 22.697, 23.207, -17.162, -17.024, 0.0, 0.0, 0.0, -2.004, -1.195, 0.791, -0.086
12.101388931274414, 0.0, 0.0, 0.0, 22.809, 23.333, -17.254, -17.108, 0.0, 0.0, 0.0, -2.099, -1.164, 0.775, -0.18
12.133584022521973, 0.0, 0.0, 0.0, 22.919, 23.457, -17.338, -17.196, 0.0, 0.0, 0.0, -2.13, -1.101, 0.775, -0.164
12.165750741958618, 0.0, 0.0, 0.0, 23.033, 23.578, -17.429, -17.286, 0.0, 0.0, 0.0, -2.13, -1.07, 0.775, -0.07
12.181871891021729, 0.0, 0.0, 0.0, 23.143, 23.704, -17.511, -17.367, 0.0, 0.0, 0.0, -2.162, -0.991, 0.775, -0.054
12.213983058929443, 0.0, 0.0, 0.0, 23.242, 23.829, -17.602, -17.456, 0.0, 0.0, 0.0, -2.162, -0.944, 0.76, -0.007
12.246102094650269, 0.0, 0.0, 0.0, 23.357, 23.948, -17.698, -17.552, 0.0, 0.0, 0.0, -2.287, -0.897, 0.76, -0.039
12.262199878692627, 0.0, 0.0, 0.0, 23.479, 24.052, -17.788, -17.65, 0.0, 0.0, 0.0, -2.287, -0.881, 0.76, -0.086
12.294333934783936, 0.0, 0.0, 0.0, 23.596, 24.168, -17.883, -17.743, 0.0, 0.0, 0.0, -2.319, -0.865, 0.76, -0.086
12.326531887054443, 0.0, 0.0, 0.0, 23.71, 24.285, -17.976, -17.83, 0.0, 0.0, 0.0, -2.397, -0.865, 0.76, -0.023
12.342540979385376, 0.0, 0.0, 0.0, 23.816, 24.393, -18.07, -17.914, 0.0, 0.0, 0.0, -2.413, -0.865, 0.744, -0.086
12.374806880950928, 0.0, 0.0, 0.0, 23.937, 24.515, -18.154, -18.001, 0.0, 0.0, 0.0, -2.476, -0.865, 0.728, -0.023
12.40693473815918, 0.0, 0.0, 0.0, 24.046, 24.641, -18.237, -18.082, 0.0, 0.0, 0.0, -2.476, -0.881, 0.728, -0.07
12.43899393081665, 0.0, 0.0, 0.0, 24.198, 24.782, -18.329, -18.184, 0.0, 0.0, 0.0, -2.476, -0.881, 0.728, -0.086
12.455111980438232, 0.0, 0.0, 0.0, 24.317, 24.898, -18.411, -18.268, 0.0, 0.0, 0.0, -2.476, -0.881, 0.728, -0.07
12.487255811691284, 0.0, 0.0, 0.0, 24.431, 25.006, -18.49, -18.358, 0.0, 0.0, 0.0, -2.491, -0.881, 0.728, 0.023
12.519418954849243, 0.0, 0.0, 0.0, 24.541, 25.124, -18.579, -18.441, 0.0, 0.0, 0.0, -2.507, -0.881, 0.728, -0.007
12.551565885543823, 0.0, 0.0, 0.0, 24.665, 25.261, -18.667, -18.526, 0.0, 0.0, 0.0, -2.507, -0.881, 0.713, -0.023
12.567634105682373, 0.0, 0.0, 0.0, 24.783, 25.374, -18.758, -18.617, 0.0, 0.0, 0.0, -2.523, -0.881, 0.713, -0.039
12.599768877029419, 0.0, 0.0, 0.0, 24.913, 25.489, -18.843, -18.701, 0.0, 0.0, 0.0, -2.507, -0.881, 0.713, -0.117
12.631988048553467, 0.0, 0.0, 0.0, 25.045, 25.6, -18.929, -18.791, 0.0, 0.0, 0.0, -2.491, -0.881, 0.713, -0.086
12.648026943206787, 0.0, 0.0, 0.0, 25.159, 25.72, -19.013, -18.866, 0.0, 0.0, 0.0, -2.476, -0.881, 0.713, -0.054
12.680264949798584, 0.0, 0.0, 0.0, 25.276, 25.848, -19.099, -18.954, 0.0, 0.0, 0.0, -2.444, -0.881, 0.713, 0.039
12.71238899230957, 0.0, 0.0, 0.0, 25.384, 25.962, -19.19, -19.045, 0.0, 0.0, 0.0, -2.444, -0.881, 0.713, 0.023
12.728395938873291, 0.0, 0.0, 0.0, 25.492, 26.088, -19.281, -19.125, 0.0, 0.0, 0.0, -2.444, -0.881, 0.681, 0.007
12.760789155960083, 0.0, 0.0, 0.0, 25.6, 26.215, -19.369, -19.209, 0.0, 0.0, 0.0, -2.429, -1.164, 0.665, -0.054
12.792693138122559, 0.0, 0.0, 0.0, 25.735, 26.34, -19.474, -19.321, 0.0, 0.0, 0.0, -2.444, -1.619, 0.65, -0.196
12.824851989746094, 0.0, 0.0, 0.0, 25.855, 26.448, -19.57, -19.407, 0.0, 0.0, 0.0, -2.539, -2.106, 0.65, -0.18
12.840885162353516, 0.0, 0.0, 0.0, 25.969, 26.562, -19.664, -19.494, 0.0, 0.0, 0.0, -2.539, -2.609, 0.665, -0.133
12.873116970062256, 0.0, 0.0, 0.0, 26.101, 26.672, -19.754, -19.579, 0.0, 0.0, 0.0, -2.507, -3.017, 0.681, 0.023
12.905241966247559, 0.0, 0.0, 0.0, 26.228, 26.798, -19.84, -19.666, 0.0, 0.0, 0.0, -2.397, -3.677, 0.681, 0.055
12.921358823776245, 0.0, 0.0, 0.0, 26.35, 26.923, -19.924, -19.756, 0.0, 0.0, 0.0, -2.334, -4.4, 0.65, 0.023
12.953482151031494, 0.0, 0.0, 0.0, 26.447, 27.046, -20.009, -19.845, 0.0, 0.0, 0.0, -2.303, -5.059, 0.603, -0.149
12.98563289642334, 0.0, 0.0, 0.0, 26.578, 27.168, -20.097, -19.929, 0.0, 0.0, 0.0, -2.24, -5.672, 0.603, -0.196
13.001695156097412, 0.0, 0.0, 0.0, 26.697, 27.264, -20.182, -20.017, 0.0, 0.0, 0.0, -2.162, -6.128, 0.618, -0.164
13.03383994102478, 0.0, 0.0, 0.0, 26.826, 27.384, -20.271, -20.104, 0.0, 0.0, 0.0, -2.13, -6.599, 0.681, -0.054
13.066079139709473, 0.0, 0.0, 0.0, 26.946, 27.52, -20.363, -20.189, 0.0, 0.0, 0.0, -1.989, -2.263, 0.697, 0.055
13.082167863845825, 0.0, 0.0, 0.0, 27.063, 27.658, -20.451, -20.277, 0.0, 0.0, 0.0, -1.957, -1.038, 0.65, 0.07
13.11422610282898, 0.0, 0.0, 0.0, 27.202, 27.787, -20.543, -20.379, 0.0, 0.0, 0.0, -1.926, -1.054, 0.571, 0.023
13.146416902542114, 0.0, 0.0, 0.0, 27.316, 27.914, -20.623, -20.466, 0.0, 0.0, 0.0, -1.926, -1.054, 0.571, -0.149
13.178638935089111, 0.0, 0.0, 0.0, 27.433, 28.026, -20.719, -20.554, 0.0, 0.0, 0.0, -1.894, -1.054, 0.555, -0.133
13.194751977920532, 0.0, 0.0, 0.0, 27.542, 28.151, -20.807, -20.639, 0.0, 0.0, 0.0, -1.832, -1.054, 0.571, -0.07
13.226752042770386, 0.0, 0.0, 0.0, 27.662, 28.253, -20.895, -20.729, 0.0, 0.0, 0.0, -1.8, -1.054, 0.587, 0.102
13.258906841278076, 0.0, 0.0, 0.0, 27.796, 28.364, -20.976, -20.813, 0.0, 0.0, 0.0, -1.8, -1.054, 0.571, 0.133
13.274933099746704, 0.0, 0.0, 0.0, 27.933, 28.501, -21.068, -20.897, 0.0, 0.0, 0.0, -1.8, -1.023, 0.555, 0.117
13.307139873504639, 0.0, 0.0, 0.0, 28.053, 28.632, -21.152, -20.991, 0.0, 0.0, 0.0, -1.785, -0.991, 0.54, -0.023
13.339297771453857, 0.0, 0.0, 0.0, 28.173, 28.736, -21.245, -21.077, 0.0, 0.0, 0.0, -1.785, -0.96, 0.54, -0.117
13.3713858127594, 0.0, 0.0, 0.0, 28.298, 28.852, -21.334, -21.164, 0.0, 0.0, 0.0, -1.816, -0.944, 0.54, -0.086
13.387481927871704, 0.0, 0.0, 0.0, 28.413, 28.962, -21.421, -21.253, 0.0, 0.0, 0.0, -1.863, -0.944, 0.54, 0.039
13.419673919677734, 0.0, 0.0, 0.0, 28.533, 29.077, -21.503, -21.338, 0.0, 0.0, 0.0, -1.973, -0.944, 0.524, 0.133
13.451817989349365, 0.0, 0.0, 0.0, 28.637, 29.198, -21.588, -21.427, 0.0, 0.0, 0.0, -1.973, -0.944, 0.493, 0.149
13.483985900878906, 0.0, 0.0, 0.0, 28.786, 29.328, -21.687, -21.533, 0.0, 0.0, 0.0, -2.067, -0.913, 0.446, 0.07
13.499985933303833, 0.0, 0.0, 0.0, 28.907, 29.455, -21.775, -21.627, 0.0, 0.0, 0.0, -2.099, -0.881, 0.43, -0.007
13.532231092453003, 0.0, 0.0, 0.0, 29.035, 29.563, -21.858, -21.717, 0.0, 0.0, 0.0, -2.146, -0.85, 0.414, 0.007
13.564303874969482, 0.0, 0.0, 0.0, 29.146, 29.689, -21.942, -21.817, 0.0, 0.0, 0.0, -2.146, -0.818, 0.414, 0.07
13.580435037612915, 0.0, 0.0, 0.0, 29.268, 29.818, -22.026, -21.91, 0.0, 0.0, 0.0, -2.24, -0.755, 0.414, 0.117
13.612616062164307, 0.0, 0.0, 0.0, 29.376, 29.93, -22.116, -21.996, 0.0, 0.0, 0.0, -2.24, -0.74, 0.414, 0.102
13.644747018814087, 0.0, 0.0, 0.0, 29.488, 30.033, -22.208, -22.081, 0.0, 0.0, 0.0, -2.319, -0.724, 0.398, 0.086
13.66077995300293, 0.0, 0.0, 0.0, 29.594, 30.152, -22.29, -22.161, 0.0, 0.0, 0.0, -2.319, -0.724, 0.383, 0.023
13.69296383857727, 0.0, 0.0, 0.0, 29.714, 30.278, -22.38, -22.252, 0.0, 0.0, 0.0, -2.444, -0.724, 0.383, 0.023
13.725137948989868, 0.0, 0.0, 0.0, 29.835, 30.391, -22.468, -22.35, 0.0, 0.0, 0.0, -2.444, -0.724, 0.367, 0.039
13.741193056106567, 0.0, 0.0, 0.0, 29.955, 30.502, -22.555, -22.441, 0.0, 0.0, 0.0, -2.444, -0.724, 0.336, 0.023
13.77340292930603, 0.0, 0.0, 0.0, 30.087, 30.633, -22.647, -22.533, 0.0, 0.0, 0.0, -2.444, -0.74, 0.273, -0.039
13.805584907531738, 0.0, 0.0, 0.0, 30.202, 30.761, -22.734, -22.623, 0.0, 0.0, 0.0, -2.444, -0.755, 0.273, 0.023
13.837769031524658, 0.0, 0.0, 0.0, 30.323, 30.902, -22.847, -22.73, 0.0, 0.0, 0.0, -2.444, -0.755, 0.257, 0.039
13.853633880615234, 0.0, 0.0, 0.0, 30.447, 31.025, -22.933, -22.821, 0.0, 0.0, 0.0, -2.444, -0.755, 0.257, 0.023
13.885892868041992, 0.0, 0.0, 0.0, 30.571, 31.154, -23.023, -22.91, 0.0, 0.0, 0.0, -2.444, -0.755, 0.257, 0.055
13.918028831481934, 0.0, 0.0, 0.0, 30.695, 31.273, -23.11, -22.998, 0.0, 0.0, 0.0, -2.46, -0.755, 0.257, -0.054
13.934091806411743, 0.0, 0.0, 0.0, 30.822, 31.397, -23.197, -23.077, 0.0, 0.0, 0.0, -2.476, -0.755, 0.257, -0.117
13.966161966323853, 0.0, 0.0, 0.0, 30.938, 31.519, -23.282, -23.161, 0.0, 0.0, 0.0, -2.476, -0.755, 0.257, -0.101
13.99838900566101, 0.0, 0.0, 0.0, 31.048, 31.638, -23.374, -23.247, 0.0, 0.0, 0.0, -2.491, -0.755, 0.241, -0.023
14.01450514793396, 0.0, 0.0, 0.0, 31.151, 31.752, -23.461, -23.335, 0.0, 0.0, 0.0, -2.491, -0.755, 0.241, -0.007
14.04660701751709, 0.0, 0.0, 0.0, 31.272, 31.888, -23.544, -23.42, 0.0, 0.0, 0.0, -2.507, -0.755, 0.241, 0.055
14.078758955001831, 0.0, 0.0, 0.0, 31.391, 32.014, -23.635, -23.506, 0.0, 0.0, 0.0, -2.476, -0.787, 0.241, 0.007
14.094831943511963, 0.0, 0.0, 0.0, 31.518, 32.135, -23.726, -23.591, 0.0, 0.0, 0.0, -2.491, -0.803, 0.241, -0.101
14.127051830291748, 0.0, 0.0, 0.0, 31.637, 32.253, -23.814, -23.679, 0.0, 0.0, 0.0, -2.57, -0.881, 0.241, -0.133
14.159156084060669, 0.0, 0.0, 0.0, 31.75, 32.37, -23.901, -23.766, 0.0, 0.0, 0.0, -2.601, -1.023, 0.241, -0.149
14.191359043121338, 0.0, 0.0, 0.0, 31.885, 32.502, -24.013, -23.867, 0.0, 0.0, 0.0, -2.57, -1.195, 0.241, -0.117
14.20742416381836, 0.0, 0.0, 0.0, 31.978, 32.62, -24.103, -23.955, 0.0, 0.0, 0.0, -2.554, -1.274, 0.241, -0.086
14.239508152008057, 0.0, 0.0, 0.0, 32.104, 32.75, -24.197, -24.046, 0.0, 0.0, 0.0, -2.539, -1.4, 0.241, -0.101
14.271697998046875, 0.0, 0.0, 0.0, 32.22, 32.871, -24.288, -24.137, 0.0, 0.0, 0.0, -2.507, -1.494, 0.241, -0.101
14.303802967071533, 0.0, 0.0, 0.0, 32.336, 33.0, -24.375, -24.222, 0.0, 0.0, 0.0, -2.46, -1.651, 0.241, -0.117
14.319818019866943, 0.0, 0.0, 0.0, 32.447, 33.117, -24.461, -24.305, 0.0, 0.0, 0.0, -2.413, -1.855, 0.226, -0.164
14.352065801620483, 0.0, 0.0, 0.0, 32.557, 33.242, -24.555, -24.389, 0.0, 0.0, 0.0, -2.303, -2.044, 0.226, -0.211
14.384231090545654, 0.0, 0.0, 0.0, 32.684, 33.352, -24.639, -24.47, 0.0, 0.0, 0.0, -2.271, -2.216, 0.226, -0.18
14.40028977394104, 0.0, 0.0, 0.0, 32.799, 33.477, -24.725, -24.563, 0.0, 0.0, 0.0, -2.162, -2.405, 0.226, -0.164
14.432508945465088, 0.0, 0.0, 0.0, 32.926, 33.598, -24.81, -24.656, 0.0, 0.0, 0.0, -2.114, -2.421, 0.241, -0.117
14.464734077453613, 0.0, 0.0, 0.0, 33.045, 33.705, -24.898, -24.75, 0.0, 0.0, 0.0, -2.114, -2.468, 0.241, -0.101
14.480679035186768, 0.0, 0.0, 0.0, 33.16, 33.828, -24.986, -24.837, 0.0, 0.0, 0.0, -2.114, -2.562, 0.21, -0.086
14.512889862060547, 0.0, 0.0, 0.0, 33.289, 33.957, -25.091, -24.938, 0.0, 0.0, 0.0, -2.099, -2.688, 0.178, -0.259
14.54500699043274, 0.0, 0.0, 0.0, 33.409, 34.08, -25.183, -25.032, 0.0, 0.0, 0.0, -2.004, -2.798, 0.178, -0.259
14.57713794708252, 0.0, 0.0, 0.0, 33.526, 34.201, -25.269, -25.119, 0.0, 0.0, 0.0, -1.973, -2.892, 0.194, -0.259
14.593194007873535, 0.0, 0.0, 0.0, 33.659, 34.324, -25.356, -25.201, 0.0, 0.0, 0.0, -1.957, -3.017, 0.194, -0.227
14.62536883354187, 0.0, 0.0, 0.0, 33.775, 34.445, -25.445, -25.29, 0.0, 0.0, 0.0, -1.91, -3.112, 0.194, -0.117
14.657557010650635, 0.0, 0.0, 0.0, 33.892, 34.561, -25.53, -25.377, 0.0, 0.0, 0.0, -1.879, -3.206, 0.194, -0.086
