15.316239833831787, 0.0, 0.0, 0.0, 28.059, 28.7, -21.353, -20.893, 0.0, 0.0, 0.0, -2.083, -0.913, 0.163, -0.274
15.34834885597229, 0.0, 0.0, 0.0, 28.177, 28.837, -21.434, -20.978, 0.0, 0.0, 0.0, -2.083, -0.928, 0.163, -0.274
15.380525827407837, 0.0, 0.0, 0.0, 28.284, 28.957, -21.521, -21.067, 0.0, 0.0, 0.0, -2.083, -0.928, 0.194, -0.227
15.396645784378052, 0.0, 0.0, 0.0, 28.398, 29.085, -21.601, -21.154, 0.0, 0.0, 0.0, -2.083, -0.928, 0.21, -0.164
15.428759098052979, 0.0, 0.0, 0.0, 28.526, 29.212, -21.697, -21.245, 0.0, 0.0, 0.0, -2.13, -0.96, 0.21, -0.164
15.460909843444824, 0.0, 0.0, 0.0, 28.636, 29.327, -21.781, -21.333, 0.0, 0.0, 0.0, -2.146, -0.96, 0.21, -0.243
15.476917028427124, 0.0, 0.0, 0.0, 28.739, 29.443, -21.869, -21.423, 0.0, 0.0, 0.0, -2.146, -0.96, 0.21, -0.337
15.509135723114014, 0.0, 0.0, 0.0, 28.877, 29.584, -21.982, -21.517, 0.0, 0.0, 0.0, -2.146, -0.96, 0.21, -0.384
15.541225910186768, 0.0, 0.0, 0.0, 28.998, 29.703, -22.077, -21.605, 0.0, 0.0, 0.0, -2.146, -0.96, 0.226, -0.259
15.573416948318481, 0.0, 0.0, 0.0, 29.116, 29.82, -22.161, -21.691, 0.0, 0.0, 0.0, -2.146, -0.991, 0.383, -0.164
15.589443683624268, 0.0, 0.0, 0.0, 29.229, 29.932, -22.254, -21.775, 0.0, 0.0, 0.0, -2.146, -0.991, 0.383, -0.18
15.621659755706787, 0.0, 0.0, 0.0, 29.34, 30.05, -22.346, -21.862, 0.0, 0.0, 0.0, -2.162, -0.991, 0.398, -0.196
15.653800964355469, 0.0, 0.0, 0.0, 29.449, 30.163, -22.433, -21.954, 0.0, 0.0, 0.0, -2.209, -0.991, 0.398, -0.337
15.669885873794556, 0.0, 0.0, 0.0, 29.577, 30.268, -22.526, -22.037, 0.0, 0.0, 0.0, -2.256, -0.991, 0.398, -0.369
15.702069997787476, 0.0, 0.0, 0.0, 29.689, 30.382, -22.618, -22.131, 0.0, 0.0, 0.0, -2.287, -0.991, 0.508, -0.29
15.734188079833984, 0.0, 0.0, 0.0, 29.808, 30.503, -22.712, -22.218, 0.0, 0.0, 0.0, -2.303, -0.991, 0.524, -0.149
15.750212907791138, 0.0, 0.0, 0.0, 29.92, 30.612, -22.791, -22.308, 0.0, 0.0, 0.0, -2.303, -0.991, 0.524, -0.101
15.782459735870361, 0.0, 0.0, 0.0, 30.036, 30.721, -22.881, -22.402, 0.0, 0.0, 0.0, -2.319, -0.991, 0.524, -0.149
15.81456470489502, 0.0, 0.0, 0.0, 30.159, 30.839, -22.978, -22.487, 0.0, 0.0, 0.0, -2.334, -1.023, 0.524, -0.306
15.830683946609497, 0.0, 0.0, 0.0, 30.268, 30.961, -23.073, -22.579, 0.0, 0.0, 0.0, -2.35, -1.023, 0.524, -0.4
15.862827062606812, 0.0, 0.0, 0.0, 30.389, 31.088, -23.18, -22.673, 0.0, 0.0, 0.0, -2.35, -1.023, 0.524, -0.321
15.894970893859863, 0.0, 0.0, 0.0, 30.516, 31.204, -23.276, -22.765, 0.0, 0.0, 0.0, -2.334, -1.038, 0.508, -0.101
15.927088737487793, 0.0, 0.0, 0.0, 30.644, 31.315, -23.365, -22.857, 0.0, 0.0, 0.0, -2.35, -1.038, 0.508, -0.023
15.94315481185913, 0.0, 0.0, 0.0, 30.766, 31.442, -23.455, -22.937, 0.0, 0.0, 0.0, -2.35, -1.07, 0.508, -0.07
15.975327968597412, 0.0, 0.0, 0.0, 30.874, 31.559, -23.545, -23.023, 0.0, 0.0, 0.0, -2.35, -1.101, 0.508, -0.196
16.007519006729126, 0.0, 0.0, 0.0, 30.997, 31.67, -23.631, -23.109, 0.0, 0.0, 0.0, -2.366, -1.117, 0.508, -0.4
16.023547887802124, 0.0, 0.0, 0.0, 31.115, 31.779, -23.731, -23.194, 0.0, 0.0, 0.0, -2.35, -1.164, 0.508, -0.416
16.055726766586304, 0.0, 0.0, 0.0, 31.233, 31.89, -23.822, -23.287, 0.0, 0.0, 0.0, -2.334, -1.305, 0.508, -0.259
16.087869882583618, 0.0, 0.0, 0.0, 31.349, 32.002, -23.907, -23.37, 0.0, 0.0, 0.0, -2.271, -1.415, 0.508, -0.086
16.120003700256348, 0.0, 0.0, 0.0, 31.473, 32.124, -23.997, -23.462, 0.0, 0.0, 0.0, -2.193, -1.541, 0.508, -0.07
16.13606286048889, 0.0, 0.0, 0.0, 31.596, 32.241, -24.089, -23.55, 0.0, 0.0, 0.0, -2.146, -1.651, 0.493, -0.117
16.168325901031494, 0.0, 0.0, 0.0, 31.732, 32.354, -24.177, -23.64, 0.0, 0.0, 0.0, -2.083, -1.808, 0.508, -0.369
16.20052194595337, 0.0, 0.0, 0.0, 31.859, 32.471, -24.257, -23.719, 0.0, 0.0, 0.0, -2.02, -2.012, 0.508, -0.431
16.23251986503601, 0.0, 0.0, 0.0, 32.011, 32.599, -24.354, -23.813, 0.0, 0.0, 0.0, -1.989, -2.216, 0.508, -0.4
16.248610734939575, 0.0, 0.0, 0.0, 32.126, 32.72, -24.442, -23.896, 0.0, 0.0, 0.0, -1.973, -2.373, 0.76, -0.259
16.28080105781555, 0.0, 0.0, 0.0, 32.243, 32.829, -24.531, -23.984, 0.0, 0.0, 0.0, -1.942, -2.499, 0.838, -0.164
16.31291174888611, 0.0, 0.0, 0.0, 32.358, 32.942, -24.621, -24.075, 0.0, 0.0, 0.0, -1.894, -2.64, 0.713, -0.133
16.329006910324097, 0.0, 0.0, 0.0, 32.484, 33.061, -24.706, -24.168, 0.0, 0.0, 0.0, -1.879, -2.829, 0.713, -0.274
16.36117196083069, 0.0, 0.0, 0.0, 32.596, 33.19, -24.791, -24.25, 0.0, 0.0, 0.0, -1.879, -3.127, 0.713, -0.384
16.393293857574463, 0.0, 0.0, 0.0, 32.718, 33.316, -24.875, -24.342, 0.0, 0.0, 0.0, -1.863, -3.52, 0.713, -0.416
16.409324884414673, 0.0, 0.0, 0.0, 32.837, 33.436, -24.971, -24.429, 0.0, 0.0, 0.0, -1.847, -3.74, 0.697, -0.4
16.441550731658936, 0.0, 0.0, 0.0, 32.942, 33.564, -25.057, -24.514, 0.0, 0.0, 0.0, -1.847, -3.724, 0.697, -0.259
16.473699808120728, 0.0, 0.0, 0.0, 33.064, 33.675, -25.139, -24.605, 0.0, 0.0, 0.0, -1.847, -3.661, 0.697, -0.211
16.489720821380615, 0.0, 0.0, 0.0, 33.186, 33.796, -25.228, -24.699, 0.0, 0.0, 0.0, -1.863, -3.347, 0.697, -0.227
16.521930932998657, 0.0, 0.0, 0.0, 33.309, 33.918, -25.311, -24.784, 0.0, 0.0, 0.0, -1.863, -2.656, 0.697, -0.29
16.554147720336914, 0.0, 0.0, 0.0, 33.417, 34.036, -25.393, -24.869, 0.0, 0.0, 0.0, -1.863, -1.918, 0.697, -0.353
16.58621597290039, 0.0, 0.0, 0.0, 33.548, 34.166, -25.489, -24.969, 0.0, 0.0, 0.0, -1.879, -1.588, 0.713, -0.337
16.602223873138428, 0.0, 0.0, 0.0, 33.661, 34.285, -25.574, -25.061, 0.0, 0.0, 0.0, -1.894, -1.462, 0.713, -0.321
16.63442301750183, 0.0, 0.0, 0.0, 33.776, 34.393, -25.66, -25.152, 0.0, 0.0, 0.0, -1.894, -1.431, 0.713, -0.306
16.666684865951538, 0.0, 0.0, 0.0, 33.892, 34.511, -25.752, -25.231, 0.0, 0.0, 0.0, -1.894, -1.4, 0.697, -0.211
16.68268895149231, 0.0, 0.0, 0.0, 34.001, 34.628, -25.84, -25.31, 0.0, 0.0, 0.0, -1.894, -1.321, 0.697, -0.259
16.71485185623169, 0.0, 0.0, 0.0, 34.114, 34.751, -25.925, -25.404, 0.0, 0.0, 0.0, -1.957, -1.305, 0.697, -0.306
16.747033834457397, 0.0, 0.0, 0.0, 34.236, 34.871, -26.013, -25.495, 0.0, 0.0, 0.0, -1.957, -1.305, 0.697, -0.306
16.76315188407898, 0.0, 0.0, 0.0, 34.366, 34.997, -26.102, -25.592, 0.0, 0.0, 0.0, -2.004, -1.305, 0.697, -0.274
16.79519486427307, 0.0, 0.0, 0.0, 34.492, 35.104, -26.187, -25.685, 0.0, 0.0, 0.0, -2.004, -1.305, 0.697, -0.259
16.82733678817749, 0.0, 0.0, 0.0, 34.62, 35.223, -26.28, -25.772, 0.0, 0.0, 0.0, -2.036, -1.305, 0.697, -0.243
16.859489917755127, 0.0, 0.0, 0.0, 34.736, 35.329, -26.371, -25.862, 0.0, 0.0, 0.0, -2.052, -1.305, 0.681, -0.29
16.875426054000854, 0.0, 0.0, 0.0, 34.864, 35.441, -26.458, -25.953, 0.0, 0.0, 0.0, -2.052, -1.305, 0.681, -0.337
16.90780782699585, 0.0, 0.0, 0.0, 35.004, 35.573, -26.557, -26.049, 0.0, 0.0, 0.0, -2.146, -1.305, 0.681, -0.337
16.939887762069702, 0.0, 0.0, 0.0, 35.12, 35.689, -26.645, -26.148, 0.0, 0.0, 0.0, -2.146, -1.305, 0.697, -0.227
16.971885681152344, 0.0, 0.0, 0.0, 35.228, 35.812, -26.734, -26.232, 0.0, 0.0, 0.0, -2.146, -1.29, 0.697, -0.133
16.98805570602417, 0.0, 0.0, 0.0, 35.36, 35.926, -26.821, -26.314, 0.0, 0.0, 0.0, -2.24, -1.29, 0.681, -0.149
17.02024483680725, 0.0, 0.0, 0.0, 35.476, 36.041, -26.912, -26.391, 0.0, 0.0, 0.0, -2.24, -1.29, 0.681, -0.133
17.052433967590332, 0.0, 0.0, 0.0, 35.597, 36.17, -26.995, -26.476, 0.0, 0.0, 0.0, -2.24, -1.29, 0.681, -0.243
17.068415880203247, 0.0, 0.0, 0.0, 35.72, 36.285, -27.084, -26.554, 0.0, 0.0, 0.0, -2.24, -1.29, 0.681, -0.306
17.10065484046936, 0.0, 0.0, 0.0, 35.829, 36.411, -27.175, -26.653, 0.0, 0.0, 0.0, -2.319, -1.29, 0.681, -0.243
17.132812023162842, 0.0, 0.0, 0.0, 35.946, 36.519, -27.269, -26.74, 0.0, 0.0, 0.0, -2.366, -1.29, 0.681, -0.07
17.14889883995056, 0.0, 0.0, 0.0, 36.067, 36.639, -27.361, -26.828, 0.0, 0.0, 0.0, -2.381, -1.29, 0.681, 0.007
17.18101191520691, 0.0, 0.0, 0.0, 36.175, 36.75, -27.45, -26.912, 0.0, 0.0, 0.0, -2.381, -1.29, 0.681, -0.007
17.21321702003479, 0.0, 0.0, 0.0, 36.301, 36.876, -27.535, -26.996, 0.0, 0.0, 0.0, -2.366, -1.29, 0.665, -0.054
17.22925591468811, 0.0, 0.0, 0.0, 36.42, 36.997, -27.624, -27.089, 0.0, 0.0, 0.0, -2.381, -1.29, 0.728, -0.227
17.26145887374878, 0.0, 0.0, 0.0, 36.553, 37.151, -27.723, -27.189, 0.0, 0.0, 0.0, -2.397, -1.29, 0.744, -0.243
17.29356074333191, 0.0, 0.0, 0.0, 36.682, 37.268, -27.811, -27.274, 0.0, 0.0, 0.0, -2.397, -1.29, 0.744, -0.07
17.32570481300354, 0.0, 0.0, 0.0, 36.797, 37.393, -27.903, -27.362, 0.0, 0.0, 0.0, -2.381, -1.29, 0.76, 0.102
17.341806888580322, 0.0, 0.0, 0.0, 36.915, 37.509, -27.989, -27.443, 0.0, 0.0, 0.0, -2.381, -1.29, 0.76, 0.102
17.373947858810425, 0.0, 0.0, 0.0, 37.034, 37.624, -28.078, -27.526, 0.0, 0.0, 0.0, -2.35, -1.29, 0.76, 0.102
17.406105756759644, 0.0, 0.0, 0.0, 37.149, 37.74, -28.175, -27.617, 0.0, 0.0, 0.0, -2.334, -1.4, 0.76, -0.054
17.42211890220642, 0.0, 0.0, 0.0, 37.261, 37.838, -28.264, -27.703, 0.0, 0.0, 0.0, -2.319, -1.604, 0.87, -0.196
17.454291820526123, 0.0, 0.0, 0.0, 37.393, 37.963, -28.362, -27.8, 0.0, 0.0, 0.0, -2.334, -1.996, 0.87, -0.086
17.486401081085205, 0.0, 0.0, 0.0, 37.519, 38.088, -28.451, -27.887, 0.0, 0.0, 0.0, -2.319, -2.452, 0.87, 0.039
17.502485036849976, 0.0, 0.0, 0.0, 37.63, 38.212, -28.546, -27.976, 0.0, 0.0, 0.0, -2.271, -2.845, 0.87, 0.149
17.534692764282227, 0.0, 0.0, 0.0, 37.744, 38.332, -28.647, -28.062, 0.0, 0.0, 0.0, -2.193, -3.143, 0.87, 0.117
17.566831827163696, 0.0, 0.0, 0.0, 37.865, 38.458, -28.74, -28.141, 0.0, 0.0, 0.0, -2.13, -3.426, 0.854, -0.007
17.5990788936615, 0.0, 0.0, 0.0, 37.968, 38.581, -28.826, -28.229, 0.0, 0.0, 0.0, -2.114, -3.551, 0.854, -0.196
17.615065813064575, 0.0, 0.0, 0.0, 38.102, 38.721, -28.931, -28.328, 0.0, 0.0, 0.0, -2.083, -3.661, 0.87, -0.164
17.647174835205078, 0.0, 0.0, 0.0, 38.229, 38.827, -29.028, -28.421, 0.0, 0.0, 0.0, -2.004, -3.756, 0.854, 0.007
17.67934799194336, 0.0, 0.0, 0.0, 38.342, 38.947, -29.117, -28.508, 0.0, 0.0, 0.0, -2.004, -3.834, 0.854, 0.149
17.69543695449829, 0.0, 0.0, 0.0, 38.468, 39.065, -29.206, -28.589, 0.0, 0.0, 0.0, -1.989, -3.866, 0.854, 0.165
17.72766089439392, 0.0, 0.0, 0.0, 38.585, 39.19, -29.29, -28.686, 0.0, 0.0, 0.0, -1.957, -3.85, 0.854, 0.102
17.759750843048096, 0.0, 0.0, 0.0, 38.705, 39.303, -29.38, -28.775, 0.0, 0.0, 0.0, -1.926, -3.787, 0.854, -0.133
17.79187774658203, 0.0, 0.0, 0.0, 38.81, 39.415, -29.471, -28.864, 0.0, 0.0, 0.0, -1.942, -3.709, 0.854, -0.164
17.807933807373047, 0.0, 0.0, 0.0, 38.942, 39.54, -29.564, -28.956, 0.0, 0.0, 0.0, -1.926, -3.63, 0.854, -0.054
17.840101718902588, 0.0, 0.0, 0.0, 39.068, 39.663, -29.654, -29.044, 0.0, 0.0, 0.0, -1.91, -3.536, 0.854, 0.133
17.872249841690063, 0.0, 0.0, 0.0, 39.195, 39.777, -29.744, -29.136, 0.0, 0.0, 0.0, -1.894, -3.347, 0.854, 0.18
17.8883318901062, 0.0, 0.0, 0.0, 39.312, 39.893, -29.834, -29.227, 0.0, 0.0, 0.0, -1.894, -3.112, 0.823, 0.149
17.920583963394165, 0.0, 0.0, 0.0, 39.414, 40.012, -29.931, -29.316, 0.0, 0.0, 0.0, -1.879, -2.75, 0.823, -0.023
17.952692985534668, 0.0, 0.0, 0.0, 39.544, 40.134, -30.02, -29.398, 0.0, 0.0, 0.0, -1.879, -2.263, 0.823, -0.101
17.984861850738525, 0.0, 0.0, 0.0, 39.687, 40.273, -30.122, -29.494, 0.0, 0.0, 0.0, -1.879, -1.855, 0.823, -0.101
18.000794887542725, 0.0, 0.0, 0.0, 39.8, 40.398, -30.209, -29.587, 0.0, 0.0, 0.0, -1.879, -1.572, 0.823, 0.023
18.033039808273315, 0.0, 0.0, 0.0, 39.92, 40.513, -30.301, -29.674, 0.0, 0.0, 0.0, -1.879, -1.447, 0.823, 0.102
18.065147876739502, 0.0, 0.0, 0.0, 40.026, 40.606, -30.392, -29.767, 0.0, 0.0, 0.0, -1.879, -1.4, 0.823, 0.149
18.08119487762451, 0.0, 0.0, 0.0, 40.145, 40.719, -30.485, -29.859, 0.0, 0.0, 0.0, -1.894, -1.368, 0.807, -0.023
18.113346099853516, 0.0, 0.0, 0.0, 40.259, 40.84, -30.578, -29.95, 0.0, 0.0, 0.0, -1.894, -1.368, 0.807, -0.133
18.145570755004883, 0.0, 0.0, 0.0, 40.356, 40.953, -30.67, -30.033, 0.0, 0.0, 0.0, -1.91, -1.352, 0.807, -0.133
18.161591053009033, 0.0, 0.0, 0.0, 40.482, 41.073, -30.763, -30.122, 0.0, 0.0, 0.0, -1.973, -1.337, 0.823, -0.149
18.193766832351685, 0.0, 0.0, 0.0, 40.596, 41.183, -30.853, -30.211, 0.0, 0.0, 0.0, -1.973, -1.337, 0.807, -0.007
18.22594690322876, 0.0, 0.0, 0.0, 40.718, 41.305, -30.944, -30.295, 0.0, 0.0, 0.0, -2.004, -1.337, 0.665, 0.023
18.24203395843506, 0.0, 0.0, 0.0, 40.845, 41.431, -31.028, -30.395, 0.0, 0.0, 0.0, -2.004, -1.337, 0.665, -0.07
18.27416491508484, 0.0, 0.0, 0.0, 41.004, 41.59, -31.14, -30.515, 0.0, 0.0, 0.0, -2.083, -1.337, 0.665, -0.164
18.306304931640625, 0.0, 0.0, 0.0, 41.191, 41.798, -31.276, -30.654, 0.0, 0.0, 0.0, -2.146, -1.337, 0.65, -0.164
18.338440895080566, 0.0, 0.0, 0.0, 41.351, 41.962, -31.394, -30.778, 0.0, 0.0, 0.0, -2.162, -1.337, 0.65, -0.117
18.354448795318604, 0.0, 0.0, 0.0, 41.51, 42.121, -31.505, -30.892, 0.0, 0.0, 0.0, -2.209, -1.337, 0.634, -0.054
18.38668179512024, 0.0, 0.0, 0.0, 41.668, 42.277, -31.611, -31.009, 0.0, 0.0, 0.0, -2.303, -1.337, 0.618, -0.117
18.418838024139404, 0.0, 0.0, 0.0, 41.832, 42.433, -31.723, -31.123, 0.0, 0.0, 0.0, -2.319, -1.337, 0.618, -0.196
18.450958728790283, 0.0, 0.0, 0.0, 42.008, 42.592, -31.847, -31.237, 0.0, 0.0, 0.0, -2.319, -1.337, 0.634, -0.164
18.46700692176819, 0.0, 0.0, 0.0, 42.169, 42.751, -31.967, -31.353, 0.0, 0.0, 0.0, -2.429, -1.337, 0.571, -0.07
18.499234676361084, 0.0, 0.0, 0.0, 42.356, 42.911, -32.081, -31.474, 0.0, 0.0, 0.0, -2.46, -1.494, 0.555, -0.054
18.531418800354004, 0.0, 0.0, 0.0, 42.515, 43.071, -32.208, -31.597, 0.0, 0.0, 0.0, -2.476, -1.619, 0.555, -0.101
18.54737687110901, 0.0, 0.0, 0.0, 42.681, 43.227, -32.327, -31.708, 0.0, 0.0, 0.0, -2.491, -1.792, 0.587, -0.117
18.57966899871826, 0.0, 0.0, 0.0, 42.892, 43.389, -32.441, -31.82, 0.0, 0.0, 0.0, -2.476, -2.012, 0.587, 0.023
18.61179804801941, 0.0, 0.0, 0.0, 43.045, 43.536, -32.555, -31.947, 0.0, 0.0, 0.0, -2.444, -2.279, 0.524, 0.023
18.627755880355835, 0.0, 0.0, 0.0, 43.205, 43.695, -32.673, -32.063, 0.0, 0.0, 0.0, -2.444, -2.562, 0.524, 0.039
18.65996479988098, 0.0, 0.0, 0.0, 43.379, 43.863, -32.803, -32.2, 0.0, 0.0, 0.0, -2.413, -2.813, 0.555, -0.054
18.6920907497406, 0.0, 0.0, 0.0, 43.536, 44.017, -32.917, -32.317, 0.0, 0.0, 0.0, -2.397, -2.923, 0.618, -0.023
18.72427272796631, 0.0, 0.0, 0.0, 43.714, 44.166, -33.041, -32.43, 0.0, 0.0, 0.0, -2.366, -2.907, 0.587, 0.117
18.74024987220764, 0.0, 0.0, 0.0, 43.872, 44.319, -33.17, -32.551, 0.0, 0.0, 0.0, -2.319, -3.127, 0.524, 0.07
18.77248477935791, 0.0, 0.0, 0.0, 44.033, 44.486, -33.292, -32.666, 0.0, 0.0, 0.0, -2.193, -3.442, 0.524, 0.055
18.804643869400024, 0.0, 0.0, 0.0, 44.199, 44.66, -33.423, -32.784, 0.0, 0.0, 0.0, -2.177, -3.677, 0.508, -0.054
18.82064199447632, 0.0, 0.0, 0.0, 44.371, 44.826, -33.545, -32.911, 0.0, 0.0, 0.0, -2.146, -3.819, 0.508, 0.007
18.852881908416748, 0.0, 0.0, 0.0, 44.52, 44.993, -33.669, -33.024, 0.0, 0.0, 0.0, -2.114, -3.944, 0.508, 0.165
18.884991884231567, 0.0, 0.0, 0.0, 44.679, 45.15, -33.78, -33.142, 0.0, 0.0, 0.0, -2.13, -4.07, 0.508, 0.149
18.901075839996338, 0.0, 0.0, 0.0, 44.836, 45.32, -33.896, -33.269, 0.0, 0.0, 0.0, -2.114, -4.164, 0.493, 0.039
18.93324589729309, 0.0, 0.0, 0.0, 44.992, 45.485, -34.013, -33.383, 0.0, 0.0, 0.0, -2.036, -4.18, 0.493, -0.149
18.96540379524231, 0.0, 0.0, 0.0, 45.162, 45.656, -34.132, -33.498, 0.0, 0.0, 0.0, -2.004, -4.086, 0.493, -0.086
18.99747586250305, 0.0, 0.0, 0.0, 45.325, 45.818, -34.255, -33.62, 0.0, 0.0, 0.0, -1.973, -4.023, 0.43, 0.18
19.013813972473145, 0.0, 0.0, 0.0, 45.513, 46.017, -34.399, -33.756, 0.0, 0.0, 0.0, -1.894, -3.866, 0.414, 0.149
19.045727014541626, 0.0, 0.0, 0.0, 45.671, 46.175, -34.52, -33.868, 0.0, 0.0, 0.0, -1.894, -3.583, 0.414, -0.07
19.07787799835205, 0.0, 0.0, 0.0, 45.82, 46.33, -34.636, -33.994, 0.0, 0.0, 0.0, -1.863, -3.08, 0.398, -0.164
19.093944787979126, 0.0, 0.0, 0.0, 45.991, 46.487, -34.746, -34.122, 0.0, 0.0, 0.0, -1.863, -2.279, 0.398, -0.007
19.126097917556763, 0.0, 0.0, 0.0, 46.159, 46.641, -34.859, -34.241, 0.0, 0.0, 0.0, -1.863, -1.509, 0.398, 0.149
19.15825366973877, 0.0, 0.0, 0.0, 46.327, 46.798, -34.971, -34.354, 0.0, 0.0, 0.0, -1.863, -1.117, 0.398, 0.133
19.190329790115356, 0.0, 0.0, 0.0, 46.478, 46.952, -35.099, -34.477, 0.0, 0.0, 0.0, -1.894, -0.975, 0.398, -0.101
19.206499814987183, 0.0, 0.0, 0.0, 46.648, 47.108, -35.223, -34.587, 0.0, 0.0, 0.0, -1.957, -0.897, 0.367, -0.101
19.238590002059937, 0.0, 0.0, 0.0, 46.803, 47.27, -35.345, -34.701, 0.0, 0.0, 0.0, -1.957, -0.818, 0.273, 0.102
19.270771980285645, 0.0, 0.0, 0.0, 46.958, 47.423, -35.465, -34.81, 0.0, 0.0, 0.0, -2.052, -0.803, 0.257, 0.18
19.286834955215454, 0.0, 0.0, 0.0, 47.134, 47.589, -35.585, -34.928, 0.0, 0.0, 0.0, -2.146, -0.881, 0.257, 0.133
19.31906485557556, 0.0, 0.0, 0.0, 47.295, 47.745, -35.71, -35.041, 0.0, 0.0, 0.0, -2.146, -0.928, 0.257, -0.054
19.351298809051514, 0.0, 0.0, 0.0, 47.451, 47.901, -35.832, -35.165, 0.0, 0.0, 0.0, -2.271, -0.96, 0.257, -0.039
19.383342742919922, 0.0, 0.0, 0.0, 47.642, 48.086, -35.96, -35.301, 0.0, 0.0, 0.0, -2.287, -0.975, 0.241, 0.133
19.39934992790222, 0.0, 0.0, 0.0, 47.802, 48.254, -36.089, -35.42, 0.0, 0.0, 0.0, -2.287, -1.007, 0.241, 0.149
19.431639671325684, 0.0, 0.0, 0.0, 47.965, 48.428, -36.213, -35.535, 0.0, 0.0, 0.0, -2.287, -1.007, 0.241, 0.07
19.463796854019165, 0.0, 0.0, 0.0, 48.117, 48.603, -36.326, -35.644, 0.0, 0.0, 0.0, -2.381, -1.007, 0.241, 0.007
19.479761838912964, 0.0, 0.0, 0.0, 48.282, 48.756, -36.449, -35.77, 0.0, 0.0, 0.0, -2.444, -1.007, 0.241, 0.039
19.5119469165802, 0.0, 0.0, 0.0, 48.447, 48.912, -36.572, -35.893, 0.0, 0.0, 0.0, -2.539, -1.007, 0.226, 0.086
19.54407501220703, 0.0, 0.0, 0.0, 48.624, 49.065, -36.693, -36.015, 0.0, 0.0, 0.0, -2.554, -1.007, 0.226, 0.133
19.56015372276306, 0.0, 0.0, 0.0, 48.78, 49.22, -36.804, -36.135, 0.0, 0.0, 0.0, -2.554, -1.007, 0.226, 0.086
19.592328786849976, 0.0, 0.0, 0.0, 48.942, 49.381, -36.916, -36.256, 0.0, 0.0, 0.0, -2.554, -1.007, 0.226, 0.055
19.624443769454956, 0.0, 0.0, 0.0, 49.118, 49.542, -37.041, -36.37, 0.0, 0.0, 0.0, -2.523, -1.007, 0.084, 0.039
19.640551805496216, 0.0, 0.0, 0.0, 49.282, 49.69, -37.161, -36.493, 0.0, 0.0, 0.0, -2.46, -1.023, 0.084, -0.054
19.672727823257446, 0.0, 0.0, 0.0, 49.449, 49.857, -37.277, -36.615, 0.0, 0.0, 0.0, -2.429, -1.038, 0.084, 0.007
19.704867839813232, 0.0, 0.0, 0.0, 49.629, 50.045, -37.41, -36.75, 0.0, 0.0, 0.0, -2.429, -1.038, 0.241, 0.023
19.737016677856445, 0.0, 0.0, 0.0, 49.791, 50.21, -37.525, -36.859, 0.0, 0.0, 0.0, -2.366, -1.054, 0.131, 0.023
19.753031969070435, 0.0, 0.0, 0.0, 49.944, 50.36, -37.645, -36.973, 0.0, 0.0, 0.0, -2.35, -1.085, 0.116, -0.023
19.785206079483032, 0.0, 0.0, 0.0, 50.099, 50.508, -37.752, -37.088, 0.0, 0.0, 0.0, -2.319, -1.101, 0.116, -0.101
19.817384958267212, 0.0, 0.0, 0.0, 50.258, 50.655, -37.861, -37.207, 0.0, 0.0, 0.0, -2.271, -1.101, 0.116, -0.086
19.83343267440796, 0.0, 0.0, 0.0, 50.441, 50.8, -37.986, -37.328, 0.0, 0.0, 0.0, -2.303, -1.101, 0.131, -0.07
19.865674018859863, 0.0, 0.0, 0.0, 50.594, 50.958, -38.129, -37.445, 0.0, 0.0, 0.0, -2.256, -1.164, 0.131, -0.023
19.897722721099854, 0.0, 0.0, 0.0, 50.761, 51.11, -38.253, -37.56, 0.0, 0.0, 0.0, -2.177, -1.211, 0.131, -0.023
19.913811922073364, 0.0, 0.0, 0.0, 50.929, 51.27, -38.373, -37.679, 0.0, 0.0, 0.0, -2.146, -1.211, 0.131, -0.086
19.945900917053223, 0.0, 0.0, 0.0, 51.098, 51.448, -38.507, -37.798, 0.0, 0.0, 0.0, -2.114, -1.242, 0.116, -0.117
19.97810673713684, 0.0, 0.0, 0.0, 51.262, 51.619, -38.639, -37.917, 0.0, 0.0, 0.0, -2.02, -1.242, 0.116, -0.133
20.01029396057129, 0.0, 0.0, 0.0, 51.425, 51.773, -38.765, -38.033, 0.0, 0.0, 0.0, -1.957, -1.321, 0.084, -0.086
20.026320934295654, 0.0, 0.0, 0.0, 51.593, 51.929, -38.883, -38.148, 0.0, 0.0, 0.0, -1.879, -1.384, 0.1, -0.039
20.058595895767212, 0.0, 0.0, 0.0, 51.807, 52.104, -39.026, -38.293, 0.0, 0.0, 0.0, -1.8, -1.384, 0.1, -0.07
20.09075403213501, 0.0, 0.0, 0.0, 51.974, 52.261, -39.151, -38.422, 0.0, 0.0, 0.0, -1.8, -1.384, 0.1, -0.211
20.122867822647095, 0.0, 0.0, 0.0, 52.147, 52.431, -39.28, -38.536, 0.0, 0.0, 0.0, -1.785, -1.384, 0.1, -0.196
20.138935089111328, 0.0, 0.0, 0.0, 52.303, 52.595, -39.394, -38.657, 0.0, 0.0, 0.0, -1.785, -1.4, 0.1, -0.07
20.17108392715454, 0.0, 0.0, 0.0, 52.467, 52.757, -39.514, -38.785, 0.0, 0.0, 0.0, -1.8, -1.4, 0.1, -0.007
20.203216791152954, 0.0, 0.0, 0.0, 52.614, 52.943, -39.64, -38.909, 0.0, 0.0, 0.0, -1.847, -1.4, 0.1, -0.039
