9.754105806350708, 0.0, 0.0, 0.0, 24.699, 24.692, -18.429, -18.221, 0.0, 0.0, 0.0, -1.785, -0.52, 0.43, -0.149
9.786293029785156, 0.0, 0.0, 0.0, 24.953, 24.921, -18.607, -18.412, 0.0, 0.0, 0.0, -1.863, -0.52, 0.744, 0.196
9.818513870239258, 0.0, 0.0, 0.0, 25.19, 25.158, -18.775, -18.573, 0.0, 0.0, 0.0, -1.863, -0.834, 0.744, 0.149
9.834497690200806, 0.0, 0.0, 0.0, 25.448, 25.404, -18.939, -18.725, 0.0, 0.0, 0.0, -1.863, -1.242, 0.728, -0.023
9.866673946380615, 0.0, 0.0, 0.0, 25.72, 25.659, -19.12, -18.894, 0.0, 0.0, 0.0, -1.863, -1.604, 0.728, -0.023
9.898828029632568, 0.0, 0.0, 0.0, 25.939, 25.905, -19.319, -19.046, 0.0, 0.0, 0.0, -1.863, -0.143, 0.728, 0.259
9.914883852005005, 0.0, 0.0, 0.0, 26.197, 26.152, -19.527, -19.22, 0.0, 0.0, 0.0, -1.847, -0.583, 0.728, 0.259
9.947022676467896, 0.0, 0.0, 0.0, 26.461, 26.394, -19.728, -19.4, 0.0, 0.0, 0.0, -1.847, -0.583, 0.728, 0.039
9.979220867156982, 0.0, 0.0, 0.0, 26.759, 26.689, -19.95, -19.618, 0.0, 0.0, 0.0, -1.816, -0.583, 0.744, 0.165
10.011343717575073, 0.0, 0.0, 0.0, 27.006, 26.96, -20.132, -19.813, 0.0, 0.0, 0.0, -1.816, -0.598, 0.728, 0.149
10.027352809906006, 0.0, 0.0, 0.0, 27.274, 27.239, -20.345, -20.012, 0.0, 0.0, 0.0, -1.863, -0.598, 0.728, 0.023
10.059556722640991, 0.0, 0.0, 0.0, 27.519, 27.533, -20.544, -20.215, 0.0, 0.0, 0.0, -1.832, -0.63, 0.744, -0.07
10.091701984405518, 0.0, 0.0, 0.0, 27.741, 27.794, -20.728, -20.401, 0.0, 0.0, 0.0, -1.8, -0.708, 0.728, 0.007
10.10776662826538, 0.0, 0.0, 0.0, 28.015, 28.082, -20.903, -20.594, 0.0, 0.0, 0.0, -1.785, -0.787, 0.838, 0.149
10.139967918395996, 0.0, 0.0, 0.0, 28.263, 28.345, -21.085, -20.745, 0.0, 0.0, 0.0, -1.706, -0.881, 0.838, 0.133
10.172004699707031, 0.0, 0.0, 0.0, 28.52, 28.605, -21.281, -20.917, 0.0, 0.0, 0.0, -1.706, -1.117, 0.838, 0.149
10.188155889511108, 0.0, 0.0, 0.0, 28.763, 28.868, -21.478, -21.117, 0.0, 0.0, 0.0, -1.659, -1.352, 0.838, 0.055
10.220286846160889, 0.0, 0.0, 0.0, 29.032, 29.118, -21.657, -21.286, 0.0, 0.0, 0.0, -1.549, -1.509, 0.838, 0.07
10.252501010894775, 0.0, 0.0, 0.0, 29.245, 29.384, -21.827, -21.477, 0.0, 0.0, 0.0, -1.47, -1.698, 0.838, 0.055
10.268489837646484, 0.0, 0.0, 0.0, 29.472, 29.67, -22.009, -21.648, 0.0, 0.0, 0.0, -1.47, -0.661, 0.854, -0.007
10.300708770751953, 0.0, 0.0, 0.0, 29.743, 29.932, -22.189, -21.829, 0.0, 0.0, 0.0, -1.486, -0.708, 0.838, 0.102
10.332870721817017, 0.0, 0.0, 0.0, 30.028, 30.231, -22.411, -22.029, 0.0, 0.0, 0.0, -1.533, -0.85, 0.838, 0.102
10.365005731582642, 0.0, 0.0, 0.0, 30.306, 30.447, -22.588, -22.198, 0.0, 0.0, 0.0, -1.549, -0.755, 0.823, 0.039
10.381069660186768, 0.0, 0.0, 0.0, 30.566, 30.711, -22.759, -22.394, 0.0, 0.0, 0.0, -1.769, -0.693, 0.807, 0.18
10.413213968276978, 0.0, 0.0, 0.0, 30.816, 30.972, -22.946, -22.549, 0.0, 0.0, 0.0, -1.847, -0.614, 0.665, 0.023
10.44542384147644, 0.0, 0.0, 0.0, 31.092, 31.214, -23.143, -22.727, 0.0, 0.0, 0.0, -1.926, -0.583, 0.665, -0.054
10.477528810501099, 0.0, 0.0, 0.0, 31.341, 31.463, -23.35, -22.923, 0.0, 0.0, 0.0, -1.942, -0.567, 0.665, 0.196
10.493565797805786, 0.0, 0.0, 0.0, 31.599, 31.706, -23.519, -23.098, 0.0, 0.0, 0.0, -1.942, -0.567, 0.65, 0.212
10.525680780410767, 0.0, 0.0, 0.0, 31.824, 31.932, -23.685, -23.287, 0.0, 0.0, 0.0, -1.942, -0.567, 0.603, -0.039
10.557959794998169, 0.0, 0.0, 0.0, 32.073, 32.183, -23.861, -23.482, 0.0, 0.0, 0.0, -1.942, -0.614, 0.603, 0.07
10.574059009552002, 0.0, 0.0, 0.0, 32.308, 32.41, -24.047, -23.669, 0.0, 0.0, 0.0, -1.973, -0.755, 0.587, 0.274
10.60615873336792, 0.0, 0.0, 0.0, 32.585, 32.638, -24.222, -23.882, 0.0, 0.0, 0.0, -1.973, -1.007, 0.571, -0.054
10.638199806213379, 0.0, 0.0, 0.0, 32.842, 32.905, -24.405, -24.075, 0.0, 0.0, 0.0, -1.942, -1.29, 0.571, 0.07
10.670519828796387, 0.0, 0.0, 0.0, 33.081, 33.147, -24.592, -24.26, 0.0, 0.0, 0.0, -1.91, -1.509, 0.524, 0.212
10.686449766159058, 0.0, 0.0, 0.0, 33.36, 33.462, -24.828, -24.487, 0.0, 0.0, 0.0, -1.91, -0.708, 0.493, -0.007
10.718714714050293, 0.0, 0.0, 0.0, 33.6, 33.715, -25.034, -24.665, 0.0, 0.0, 0.0, -2.02, -1.007, 0.508, 0.055
10.750903844833374, 0.0, 0.0, 0.0, 33.847, 33.977, -25.23, -24.847, 0.0, 0.0, 0.0, -1.91, -1.431, 0.493, 0.086
10.766881704330444, 0.0, 0.0, 0.0, 34.1, 34.225, -25.402, -25.048, 0.0, 0.0, 0.0, -1.926, -1.981, 0.493, -0.039
10.79914379119873, 0.0, 0.0, 0.0, 34.376, 34.455, -25.604, -25.221, 0.0, 0.0, 0.0, -1.863, -2.468, 0.493, 0.055
10.831180810928345, 0.0, 0.0, 0.0, 34.655, 34.694, -25.803, -25.404, 0.0, 0.0, 0.0, -1.8, -2.939, 0.446, 0.102
10.847278833389282, 0.0, 0.0, 0.0, 34.923, 34.953, -25.986, -25.574, 0.0, 0.0, 0.0, -1.612, -3.599, 0.43, -0.023
10.879585027694702, 0.0, 0.0, 0.0, 35.16, 35.204, -26.198, -25.758, 0.0, 0.0, 0.0, -1.549, -4.196, 0.43, 0.102
10.911694765090942, 0.0, 0.0, 0.0, 35.393, 35.461, -26.376, -25.946, 0.0, 0.0, 0.0, -1.502, -4.745, 0.336, 0.055
10.927644729614258, 0.0, 0.0, 0.0, 35.641, 35.71, -26.572, -26.159, 0.0, 0.0, 0.0, -1.486, -5.232, 0.336, -0.039
10.959948778152466, 0.0, 0.0, 0.0, 35.897, 35.969, -26.739, -26.336, 0.0, 0.0, 0.0, -1.486, -5.751, 0.336, 0.18
10.991805791854858, 0.0, 0.0, 0.0, 36.13, 36.2, -26.92, -26.519, 0.0, 0.0, 0.0, -1.518, -6.096, 0.304, 0.149
11.024138927459717, 0.0, 0.0, 0.0, 36.436, 36.446, -27.144, -26.762, 0.0, 0.0, 0.0, -1.847, -6.253, 0.288, 0.007
11.040197849273682, 0.0, 0.0, 0.0, 36.681, 36.706, -27.323, -26.942, 0.0, 0.0, 0.0, -1.847, -6.065, 0.241, 0.196
11.07240080833435, 0.0, 0.0, 0.0, 36.931, 36.978, -27.509, -27.12, 0.0, 0.0, 0.0, -1.847, -5.138, 0.178, 0.102
11.104576826095581, 0.0, 0.0, 0.0, 37.205, 37.231, -27.689, -27.319, 0.0, 0.0, 0.0, -1.863, -3.944, 0.147, -0.086
11.120515823364258, 0.0, 0.0, 0.0, 37.449, 37.507, -27.887, -27.493, 0.0, 0.0, 0.0, -1.863, -2.876, 0.147, 0.149
11.152822732925415, 0.0, 0.0, 0.0, 37.709, 37.784, -28.084, -27.652, 0.0, 0.0, 0.0, -1.863, -2.169, 0.131, 0.07
11.184962749481201, 0.0, 0.0, 0.0, 37.972, 38.054, -28.261, -27.817, 0.0, 0.0, 0.0, -1.863, -1.007, 0.131, -0.149
11.200969934463501, 0.0, 0.0, 0.0, 38.206, 38.302, -28.425, -27.992, 0.0, 0.0, 0.0, -1.863, -1.242, 0.131, 0.007
11.233210802078247, 0.0, 0.0, 0.0, 38.445, 38.525, -28.631, -28.173, 0.0, 0.0, 0.0, -1.973, -0.52, 0.131, 0.133
11.265375852584839, 0.0, 0.0, 0.0, 38.722, 38.768, -28.813, -28.35, 0.0, 0.0, 0.0, -1.989, -0.551, 0.116, -0.133
11.297449827194214, 0.0, 0.0, 0.0, 39.004, 39.022, -28.988, -28.534, 0.0, 0.0, 0.0, -1.989, -0.583, 0.116, -0.117
11.313577890396118, 0.0, 0.0, 0.0, 39.234, 39.278, -29.164, -28.689, 0.0, 0.0, 0.0, -1.957, -0.583, 0.116, 0.227
11.345650911331177, 0.0, 0.0, 0.0, 39.495, 39.511, -29.33, -28.885, 0.0, 0.0, 0.0, -1.989, -0.583, 0.116, 0.165
11.377839803695679, 0.0, 0.0, 0.0, 39.758, 39.783, -29.526, -29.103, 0.0, 0.0, 0.0, -1.989, -0.614, 0.1, -0.054
11.409886837005615, 0.0, 0.0, 0.0, 40.013, 40.064, -29.702, -29.287, 0.0, 0.0, 0.0, -2.02, -0.63, 0.037, 0.149
11.425965785980225, 0.0, 0.0, 0.0, 40.282, 40.321, -29.896, -29.469, 0.0, 0.0, 0.0, -2.004, -0.63, 0.037, 0.039
11.458062648773193, 0.0, 0.0, 0.0, 40.547, 40.572, -30.072, -29.676, 0.0, 0.0, 0.0, -1.847, -0.661, 0.037, -0.007
11.490310907363892, 0.0, 0.0, 0.0, 40.803, 40.838, -30.263, -29.877, 0.0, 0.0, 0.0, -1.753, -0.661, 0.037, 0.165
11.50637173652649, 0.0, 0.0, 0.0, 41.061, 41.112, -30.433, -30.064, 0.0, 0.0, 0.0, -1.675, -0.74, 0.021, 0.133
11.538586854934692, 0.0, 0.0, 0.0, 41.35, 41.372, -30.623, -30.229, 0.0, 0.0, 0.0, -1.612, -0.74, 0.037, -0.101
11.570634841918945, 0.0, 0.0, 0.0, 41.616, 41.585, -30.792, -30.412, 0.0, 0.0, 0.0, -1.58, -0.74, 0.1, 0.102
11.586617708206177, 0.0, 0.0, 0.0, 41.884, 41.82, -30.987, -30.601, 0.0, 0.0, 0.0, -1.565, -0.74, 0.069, 0.102
11.618866920471191, 0.0, 0.0, 0.0, 42.171, 42.1, -31.173, -30.799, 0.0, 0.0, 0.0, -1.612, -0.724, 0.037, -0.07
11.6510488986969, 0.0, 0.0, 0.0, 42.42, 42.34, -31.384, -30.984, 0.0, 0.0, 0.0, -1.69, -0.724, 0.053, 0.102
11.667006969451904, 0.0, 0.0, 0.0, 42.691, 42.58, -31.55, -31.144, 0.0, 0.0, 0.0, -1.863, -0.724, 0.037, 0.133
11.699283838272095, 0.0, 0.0, 0.0, 42.976, 42.81, -31.746, -31.332, 0.0, 0.0, 0.0, -1.863, -0.724, 0.147, -0.007
11.731401920318604, 0.0, 0.0, 0.0, 43.285, 43.098, -31.948, -31.532, 0.0, 0.0, 0.0, -1.863, -0.661, 0.084, 0.149
11.763579845428467, 0.0, 0.0, 0.0, 43.558, 43.364, -32.13, -31.733, 0.0, 0.0, 0.0, -1.863, -0.598, 0.084, -0.054
11.779601812362671, 0.0, 0.0, 0.0, 43.829, 43.617, -32.306, -31.934, 0.0, 0.0, 0.0, -1.863, -0.551, 0.1, -0.054
11.811774969100952, 0.0, 0.0, 0.0, 44.066, 43.892, -32.508, -32.121, 0.0, 0.0, 0.0, -1.863, -0.536, 0.1, 0.086
11.843905687332153, 0.0, 0.0, 0.0, 44.319, 44.129, -32.698, -32.291, 0.0, 0.0, 0.0, -1.973, -0.52, 0.1, -0.039
11.860044002532959, 0.0, 0.0, 0.0, 44.564, 44.388, -32.878, -32.487, 0.0, 0.0, 0.0, -2.052, -0.52, 0.1, -0.133
11.892199754714966, 0.0, 0.0, 0.0, 44.838, 44.658, -33.048, -32.668, 0.0, 0.0, 0.0, -2.099, -0.52, 0.1, 0.102
11.924391746520996, 0.0, 0.0, 0.0, 45.122, 44.929, -33.242, -32.841, 0.0, 0.0, 0.0, -2.114, -0.536, 0.1, -0.007
11.940410852432251, 0.0, 0.0, 0.0, 45.392, 45.175, -33.447, -33.018, 0.0, 0.0, 0.0, -2.114, -0.63, 0.1, -0.227
11.972646713256836, 0.0, 0.0, 0.0, 45.631, 45.421, -33.609, -33.196, 0.0, 0.0, 0.0, -2.099, -0.928, 0.116, 0.023
12.00470495223999, 0.0, 0.0, 0.0, 45.881, 45.664, -33.79, -33.368, 0.0, 0.0, 0.0, -2.083, -1.148, 0.116, 0.117
12.036646842956543, 0.0, 0.0, 0.0, 46.121, 45.937, -33.984, -33.559, 0.0, 0.0, 0.0, -2.099, -1.415, 0.116, -0.117
12.052988767623901, 0.0, 0.0, 0.0, 46.411, 46.184, -34.166, -33.754, 0.0, 0.0, 0.0, -2.02, -1.635, 0.116, -0.023
12.085080862045288, 0.0, 0.0, 0.0, 46.682, 46.47, -34.387, -33.967, 0.0, 0.0, 0.0, -1.894, -1.996, 0.116, -0.054
12.117210865020752, 0.0, 0.0, 0.0, 46.937, 46.703, -34.565, -34.145, 0.0, 0.0, 0.0, -1.8, -2.153, 0.131, -0.196
12.133265733718872, 0.0, 0.0, 0.0, 47.211, 46.958, -34.747, -34.313, 0.0, 0.0, 0.0, -1.785, -2.483, 0.131, -0.086
12.165493965148926, 0.0, 0.0, 0.0, 47.491, 47.207, -34.935, -34.484, 0.0, 0.0, 0.0, -1.675, -2.97, 0.131, 0.055
12.197622776031494, 0.0, 0.0, 0.0, 47.758, 47.456, -35.104, -34.681, 0.0, 0.0, 0.0, -1.643, -3.41, 0.273, -0.243
12.229744911193848, 0.0, 0.0, 0.0, 48.015, 47.693, -35.306, -34.85, 0.0, 0.0, 0.0, -1.643, -3.74, 0.288, -0.054
12.245742797851562, 0.0, 0.0, 0.0, 48.295, 47.93, -35.493, -35.027, 0.0, 0.0, 0.0, -1.659, -3.928, 0.273, -0.039
12.277966737747192, 0.0, 0.0, 0.0, 48.562, 48.149, -35.673, -35.203, 0.0, 0.0, 0.0, -1.675, -4.305, 0.603, -0.149
12.310159683227539, 0.0, 0.0, 0.0, 48.811, 48.402, -35.84, -35.417, 0.0, 0.0, 0.0, -1.69, -4.525, 0.508, -0.054
12.3261878490448, 0.0, 0.0, 0.0, 49.043, 48.677, -36.018, -35.618, 0.0, 0.0, 0.0, -1.706, -4.196, 0.493, -0.039
12.358373880386353, 0.0, 0.0, 0.0, 49.314, 48.941, -36.202, -35.799, 0.0, 0.0, 0.0, -1.8, -3.756, 0.493, -0.117
12.390704870223999, 0.0, 0.0, 0.0, 49.572, 49.209, -36.382, -35.982, 0.0, 0.0, 0.0, -1.8, -4.023, 0.493, 0.007
12.422647714614868, 0.0, 0.0, 0.0, 49.866, 49.485, -36.573, -36.193, 0.0, 0.0, 0.0, -1.8, -1.918, 0.493, -0.086
12.438703775405884, 0.0, 0.0, 0.0, 50.102, 49.715, -36.78, -36.374, 0.0, 0.0, 0.0, -1.894, -1.604, 0.493, -0.196
12.470871686935425, 0.0, 0.0, 0.0, 50.341, 49.977, -36.975, -36.565, 0.0, 0.0, 0.0, -1.926, -1.117, 0.477, 0.039
12.503025770187378, 0.0, 0.0, 0.0, 50.601, 50.216, -37.166, -36.757, 0.0, 0.0, 0.0, -2.004, -0.881, 0.477, -0.007
12.519027948379517, 0.0, 0.0, 0.0, 50.869, 50.431, -37.342, -36.919, 0.0, 0.0, 0.0, -2.083, -0.865, 0.461, -0.101
12.551259756088257, 0.0, 0.0, 0.0, 51.127, 50.675, -37.519, -37.095, 0.0, 0.0, 0.0, -2.13, -0.865, 0.461, 0.007
12.583491802215576, 0.0, 0.0, 0.0, 51.392, 50.909, -37.709, -37.268, 0.0, 0.0, 0.0, -2.162, -0.85, 0.461, 0.023
12.59946084022522, 0.0, 0.0, 0.0, 51.676, 51.155, -37.876, -37.47, 0.0, 0.0, 0.0, -2.162, -0.85, 0.461, -0.101
12.631631851196289, 0.0, 0.0, 0.0, 51.923, 51.412, -38.062, -37.643, 0.0, 0.0, 0.0, -2.146, -0.85, 0.461, 0.07
12.663756608963013, 0.0, 0.0, 0.0, 52.172, 51.637, -38.247, -37.823, 0.0, 0.0, 0.0, -2.099, -0.85, 0.461, 0.086
12.679799795150757, 0.0, 0.0, 0.0, 52.406, 51.906, -38.41, -37.997, 0.0, 0.0, 0.0, -2.114, -0.85, 0.461, -0.101
12.712027788162231, 0.0, 0.0, 0.0, 52.642, 52.151, -38.589, -38.182, 0.0, 0.0, 0.0, -2.052, -0.85, 0.477, 0.023
12.744170904159546, 0.0, 0.0, 0.0, 52.904, 52.426, -38.788, -38.357, 0.0, 0.0, 0.0, -1.942, -0.85, 0.775, 0.133
12.776407718658447, 0.0, 0.0, 0.0, 53.15, 52.731, -39.02, -38.533, 0.0, 0.0, 0.0, -1.8, -0.85, 0.76, -0.054
12.792515754699707, 0.0, 0.0, 0.0, 53.404, 52.977, -39.23, -38.698, 0.0, 0.0, 0.0, -1.769, -0.865, 0.76, -0.039
12.824586868286133, 0.0, 0.0, 0.0, 53.619, 53.227, -39.376, -38.9, 0.0, 0.0, 0.0, -1.737, -0.928, 0.744, 0.165
12.856900691986084, 0.0, 0.0, 0.0, 53.871, 53.495, -39.572, -39.079, 0.0, 0.0, 0.0, -1.737, -1.085, 0.854, 0.102
12.872896909713745, 0.0, 0.0, 0.0, 54.148, 53.771, -39.767, -39.27, 0.0, 0.0, 0.0, -1.737, -1.572, 0.917, -0.023
12.905015707015991, 0.0, 0.0, 0.0, 54.386, 54.043, -39.945, -39.454, 0.0, 0.0, 0.0, -1.706, -1.714, 0.901, 0.086
12.937108993530273, 0.0, 0.0, 0.0, 54.614, 54.313, -40.124, -39.623, 0.0, 0.0, 0.0, -1.675, -1.792, 0.885, 0.117
12.952992916107178, 0.0, 0.0, 0.0, 54.856, 54.585, -40.306, -39.788, 0.0, 0.0, 0.0, -1.675, -1.965, 0.87, 0.039
12.98537278175354, 0.0, 0.0, 0.0, 55.077, 54.821, -40.487, -39.965, 0.0, 0.0, 0.0, -1.675, -2.138, 0.901, -0.023
13.017475843429565, 0.0, 0.0, 0.0, 55.301, 55.079, -40.66, -40.137, 0.0, 0.0, 0.0, -1.69, -2.169, 0.901, 0.023
13.049617767333984, 0.0, 0.0, 0.0, 55.57, 55.308, -40.835, -40.338, 0.0, 0.0, 0.0, -1.769, -2.044, 0.964, -0.023
13.065615892410278, 0.0, 0.0, 0.0, 55.834, 55.543, -41.021, -40.527, 0.0, 0.0, 0.0, -1.847, -1.745, 0.98, 0.086
13.097840785980225, 0.0, 0.0, 0.0, 56.092, 55.793, -41.209, -40.719, 0.0, 0.0, 0.0, -1.847, -1.384, 0.98, 0.039
13.130021810531616, 0.0, 0.0, 0.0, 56.355, 56.066, -41.421, -40.93, 0.0, 0.0, 0.0, -1.957, -1.085, 1.058, 0.055
13.162081718444824, 0.0, 0.0, 0.0, 56.623, 56.331, -41.609, -41.105, 0.0, 0.0, 0.0, -1.973, -0.85, 0.995, 0.102
13.178103685379028, 0.0, 0.0, 0.0, 56.888, 56.588, -41.79, -41.28, 0.0, 0.0, 0.0, -2.083, -0.787, 0.964, 0.07
13.210391759872437, 0.0, 0.0, 0.0, 57.147, 56.819, -41.962, -41.431, 0.0, 0.0, 0.0, -2.099, -0.787, 0.948, 0.07
13.242466688156128, 0.0, 0.0, 0.0, 57.422, 57.072, -42.132, -41.595, 0.0, 0.0, 0.0, -2.224, -0.771, 0.964, 0.133
13.258518934249878, 0.0, 0.0, 0.0, 57.669, 57.315, -42.303, -41.756, 0.0, 0.0, 0.0, -2.224, -0.771, 0.917, 0.212
13.290695905685425, 0.0, 0.0, 0.0, 57.931, 57.56, -42.482, -41.938, 0.0, 0.0, 0.0, -2.24, -0.771, 0.917, 0.055
13.322861671447754, 0.0, 0.0, 0.0, 58.175, 57.816, -42.641, -42.122, 0.0, 0.0, 0.0, -2.224, -0.771, 0.917, 0.039
13.338901996612549, 0.0, 0.0, 0.0, 58.428, 58.037, -42.837, -42.284, 0.0, 0.0, 0.0, -2.177, -0.787, 0.744, 0.227
13.371093988418579, 0.0, 0.0, 0.0, 58.683, 58.28, -43.035, -42.452, 0.0, 0.0, 0.0, -2.114, -0.818, 0.744, 0.18
13.40330171585083, 0.0, 0.0, 0.0, 58.934, 58.527, -43.209, -42.611, 0.0, 0.0, 0.0, -2.004, -1.023, 0.728, 0.102
13.419335842132568, 0.0, 0.0, 0.0, 59.186, 58.77, -43.372, -42.785, 0.0, 0.0, 0.0, -1.91, -1.588, 0.618, 0.196
13.453078031539917, 0.0, 0.0, 0.0, 59.442, 59.008, -43.548, -42.985, 0.0, 0.0, 0.0, -1.847, -2.169, 0.603, 0.102
13.48372197151184, 0.0, 0.0, 0.0, 59.725, 59.281, -43.74, -43.19, 0.0, 0.0, 0.0, -1.879, -2.766, 0.603, 0.039
13.515836954116821, 0.0, 0.0, 0.0, 59.966, 59.513, -43.929, -43.365, 0.0, 0.0, 0.0, -1.816, -3.269, 0.603, 0.337
13.531893014907837, 0.0, 0.0, 0.0, 60.226, 59.758, -44.098, -43.538, 0.0, 0.0, 0.0, -1.785, -3.724, 0.587, 0.212
13.564066648483276, 0.0, 0.0, 0.0, 60.481, 60.019, -44.274, -43.735, 0.0, 0.0, 0.0, -1.675, -4.086, 0.587, -0.007
13.596192836761475, 0.0, 0.0, 0.0, 60.763, 60.305, -44.481, -43.922, 0.0, 0.0, 0.0, -1.643, -4.211, 0.587, 0.133
13.612135887145996, 0.0, 0.0, 0.0, 61.036, 60.557, -44.66, -44.096, 0.0, 0.0, 0.0, -1.627, -1.274, 0.571, 0.196
13.644474744796753, 0.0, 0.0, 0.0, 61.321, 60.821, -44.859, -44.271, 0.0, 0.0, 0.0, -1.627, -0.96, 0.571, -0.054
13.676551818847656, 0.0, 0.0, 0.0, 61.576, 61.072, -45.048, -44.463, 0.0, 0.0, 0.0, -1.675, -0.913, 0.43, 0.117
13.692631721496582, 0.0, 0.0, 0.0, 61.82, 61.316, -45.219, -44.649, 0.0, 0.0, 0.0, -1.675, -0.834, 0.414, 0.149
13.724799871444702, 0.0, 0.0, 0.0, 62.066, 61.584, -45.404, -44.809, 0.0, 0.0, 0.0, -1.785, -0.803, 0.43, -0.007
13.756971836090088, 0.0, 0.0, 0.0, 62.316, 61.847, -45.599, -44.997, 0.0, 0.0, 0.0, -1.816, -0.63, 0.414, 0.07
13.773048639297485, 0.0, 0.0, 0.0, 62.537, 62.111, -45.79, -45.192, 0.0, 0.0, 0.0, -1.957, -0.567, 0.414, 0.039
13.80515193939209, 0.0, 0.0, 0.0, 62.83, 62.408, -46.019, -45.42, 0.0, 0.0, 0.0, -1.957, -0.52, 0.461, -0.007
13.83731198310852, 0.0, 0.0, 0.0, 63.088, 62.678, -46.2, -45.601, 0.0, 0.0, 0.0, -2.099, -0.551, 0.367, 0.102
13.869467735290527, 0.0, 0.0, 0.0, 63.339, 62.926, -46.397, -45.78, 0.0, 0.0, 0.0, -2.177, -0.551, 0.367, 0.023
13.88550090789795, 0.0, 0.0, 0.0, 63.615, 63.183, -46.585, -45.974, 0.0, 0.0, 0.0, -2.303, -0.598, 0.383, -0.101
13.917682886123657, 0.0, 0.0, 0.0, 63.904, 63.423, -46.777, -46.167, 0.0, 0.0, 0.0, -2.334, -0.598, 0.336, 0.039
13.949874877929688, 0.0, 0.0, 0.0, 64.194, 63.67, -46.962, -46.357, 0.0, 0.0, 0.0, -2.319, -0.63, 0.32, 0.039
13.982021808624268, 0.0, 0.0, 0.0, 64.478, 63.918, -47.142, -46.531, 0.0, 0.0, 0.0, -2.256, -0.661, 0.351, -0.133
13.998132944107056, 0.0, 0.0, 0.0, 64.733, 64.162, -47.31, -46.726, 0.0, 0.0, 0.0, -2.13, -0.708, 0.273, 0.039
14.030269861221313, 0.0, 0.0, 0.0, 64.989, 64.435, -47.485, -46.924, 0.0, 0.0, 0.0, -2.067, -0.708, 0.273, 0.023
14.06240177154541, 0.0, 0.0, 0.0, 65.218, 64.7, -47.671, -47.107, 0.0, 0.0, 0.0, -2.02, -0.708, 0.273, -0.18
14.07840085029602, 0.0, 0.0, 0.0, 65.47, 64.942, -47.853, -47.277, 0.0, 0.0, 0.0, -2.052, -0.708, 0.273, -0.086
14.110662937164307, 0.0, 0.0, 0.0, 65.727, 65.17, -48.052, -47.467, 0.0, 0.0, 0.0, -1.973, -0.708, 0.273, 0.039
14.142807722091675, 0.0, 0.0, 0.0, 66.002, 65.448, -48.219, -47.658, 0.0, 0.0, 0.0, -1.926, -0.708, 0.257, -0.18
14.175075769424438, 0.0, 0.0, 0.0, 66.303, 65.741, -48.417, -47.86, 0.0, 0.0, 0.0, -1.8, -0.755, 0.226, -0.086
14.19095778465271, 0.0, 0.0, 0.0, 66.57, 66.009, -48.6, -48.049, 0.0, 0.0, 0.0, -1.69, -0.771, 0.194, 0.023
14.223151683807373, 0.0, 0.0, 0.0, 66.828, 66.277, -48.771, -48.249, 0.0, 0.0, 0.0, -1.596, -0.85, 0.21, -0.211
14.255276679992676, 0.0, 0.0, 0.0, 67.089, 66.531, -48.955, -48.439, 0.0, 0.0, 0.0, -1.565, -0.85, 0.194, -0.054
14.271480798721313, 0.0, 0.0, 0.0, 67.347, 66.761, -49.139, -48.612, 0.0, 0.0, 0.0, -1.565, -0.834, 0.163, 0.149
14.303553819656372, 0.0, 0.0, 0.0, 67.593, 67.008, -49.315, -48.778, 0.0, 0.0, 0.0, -1.596, -0.834, 0.163, -0.086
14.335703611373901, 0.0, 0.0, 0.0, 67.828, 67.26, -49.473, -48.933, 0.0, 0.0, 0.0, -1.675, -0.834, 0.147, -0.211
14.351736783981323, 0.0, 0.0, 0.0, 68.106, 67.515, -49.656, -49.105, 0.0, 0.0, 0.0, -1.785, -0.818, 0.037, 0.212
14.383935928344727, 0.0, 0.0, 0.0, 68.33, 67.78, -49.868, -49.27, 0.0, 0.0, 0.0, -1.847, -0.787, 0.084, 0.274
14.416059732437134, 0.0, 0.0, 0.0, 68.596, 67.995, -50.059, -49.453, 0.0, 0.0, 0.0, -1.91, -0.74, 0.1, -0.101
14.432134866714478, 0.0, 0.0, 0.0, 68.809, 68.231, -50.246, -49.62, 0.0, 0.0, 0.0, -2.036, -0.661, 0.1, 0.18
14.464281797409058, 0.0, 0.0, 0.0, 69.06, 68.468, -50.408, -49.814, 0.0, 0.0, 0.0, -2.099, -0.63, 0.1, 0.117
14.496466875076294, 0.0, 0.0, 0.0, 69.309, 68.734, -50.59, -49.989, 0.0, 0.0, 0.0, -2.224, -0.567, 0.1, -0.133
14.528591871261597, 0.0, 0.0, 0.0, 69.611, 69.03, -50.807, -50.203, 0.0, 0.0, 0.0, -2.24, -0.567, 0.069, 0.149
14.544546842575073, 0.0, 0.0, 0.0, 69.858, 69.303, -50.982, -50.403, 0.0, 0.0, 0.0, -2.303, -0.583, 0.069, 0.18
14.57679271697998, 0.0, 0.0, 0.0, 70.109, 69.57, -51.167, -50.58, 0.0, 0.0, 0.0, -2.35, -0.598, 0.069, -0.07
14.60896372795105, 0.0, 0.0, 0.0, 70.357, 69.834, -51.368, -50.742, 0.0, 0.0, 0.0, -2.319, -0.646, 0.037, -0.039
14.625017881393433, 0.0, 0.0, 0.0, 70.626, 70.124, -51.548, -50.918, 0.0, 0.0, 0.0, -2.224, -0.693, 0.037, -0.023
