11.968955039978027, 0.0, 0.0, 0.0, 266.358, 267.646, -198.43, -195.193, 0.0, 0.0, 0.0, -1.847, -1.085, 0.603, -0.18
12.034279823303223, 0.0, 0.0, 0.0, 266.664, 267.94, -198.634, -195.407, 0.0, 0.0, 0.0, -1.863, -1.085, 0.603, -0.211
12.100470066070557, 0.0, 0.0, 0.0, 266.93, 268.203, -198.856, -195.628, 0.0, 0.0, 0.0, -1.894, -1.085, 0.603, -0.29
12.171725034713745, 0.0, 0.0, 0.0, 267.222, 268.524, -199.095, -195.851, 0.0, 0.0, 0.0, -2.114, -1.085, 0.603, -0.196
12.23809003829956, 0.0, 0.0, 0.0, 267.508, 268.827, -199.312, -196.075, 0.0, 0.0, 0.0, -2.287, -1.085, 0.901, -0.321
12.303419828414917, 0.0, 0.0, 0.0, 267.789, 269.1, -199.531, -196.288, 0.0, 0.0, 0.0, -2.303, -1.085, 0.901, -0.18
12.369733095169067, 0.0, 0.0, 0.0, 268.088, 269.393, -199.744, -196.501, 0.0, 0.0, 0.0, -2.303, -1.085, 0.885, -0.227
12.436036109924316, 0.0, 0.0, 0.0, 268.38, 269.697, -199.958, -196.718, 0.0, 0.0, 0.0, -2.303, -1.085, 0.901, -0.337
12.507402896881104, 0.0, 0.0, 0.0, 268.695, 269.991, -200.185, -196.94, 0.0, 0.0, 0.0, -2.303, -1.085, 0.901, -0.18
12.572657823562622, 0.0, 0.0, 0.0, 268.988, 270.282, -200.397, -197.16, 0.0, 0.0, 0.0, -2.303, -1.07, 0.87, -0.431
12.639064073562622, 0.0, 0.0, 0.0, 269.285, 270.588, -200.62, -197.366, 0.0, 0.0, 0.0, -2.319, -1.07, 0.98, -0.353
12.705299854278564, 0.0, 0.0, 0.0, 269.557, 270.898, -200.827, -197.58, 0.0, 0.0, 0.0, -2.303, -1.4, 0.98, -0.18
12.771546125411987, 0.0, 0.0, 0.0, 269.814, 271.206, -201.05, -197.783, 0.0, 0.0, 0.0, -2.271, -1.714, 1.011, -0.494
12.840878009796143, 0.0, 0.0, 0.0, 270.143, 271.526, -201.287, -197.999, 0.0, 0.0, 0.0, -2.287, -2.216, 1.042, -0.259
12.90824294090271, 0.0, 0.0, 0.0, 270.421, 271.843, -201.49, -198.208, 0.0, 0.0, 0.0, -2.35, -2.672, 0.948, -0.259
12.973588943481445, 0.0, 0.0, 0.0, 270.704, 272.147, -201.703, -198.43, 0.0, 0.0, 0.0, -2.287, -2.892, 0.948, -0.463
13.039896011352539, 0.0, 0.0, 0.0, 270.976, 272.417, -201.901, -198.649, 0.0, 0.0, 0.0, -2.271, -2.939, 0.964, -0.164
13.106240034103394, 0.0, 0.0, 0.0, 271.252, 272.713, -202.12, -198.86, 0.0, 0.0, 0.0, -2.162, -2.735, 0.932, -0.369
13.177670001983643, 0.0, 0.0, 0.0, 271.577, 273.029, -202.359, -199.106, 0.0, 0.0, 0.0, -2.004, -2.311, 0.932, -0.29
13.242872953414917, 0.0, 0.0, 0.0, 271.868, 273.336, -202.59, -199.321, 0.0, 0.0, 0.0, -1.894, -1.698, 0.744, -0.149
13.309257984161377, 0.0, 0.0, 0.0, 272.15, 273.637, -202.81, -199.527, 0.0, 0.0, 0.0, -1.863, -1.211, 0.744, -0.4
13.37555980682373, 0.0, 0.0, 0.0, 272.431, 273.917, -203.029, -199.755, 0.0, 0.0, 0.0, -1.847, -1.101, 0.728, -0.164
13.44179391860962, 0.0, 0.0, 0.0, 272.715, 274.212, -203.243, -199.971, 0.0, 0.0, 0.0, -1.832, -1.101, 0.713, -0.18
13.511199951171875, 0.0, 0.0, 0.0, 273.02, 274.503, -203.485, -200.215, 0.0, 0.0, 0.0, -1.957, -1.101, 0.713, -0.29
13.578427791595459, 0.0, 0.0, 0.0, 273.301, 274.782, -203.689, -200.435, 0.0, 0.0, 0.0, -2.146, -1.101, 0.697, -0.18
13.643779993057251, 0.0, 0.0, 0.0, 273.576, 275.078, -203.91, -200.646, 0.0, 0.0, 0.0, -2.146, -1.101, 0.697, -0.306
13.710021018981934, 0.0, 0.0, 0.0, 273.863, 275.375, -204.131, -200.871, 0.0, 0.0, 0.0, -2.256, -1.101, 0.681, -0.117
13.77627682685852, 0.0, 0.0, 0.0, 274.151, 275.653, -204.345, -201.092, 0.0, 0.0, 0.0, -2.256, -1.101, 0.65, -0.164
13.847811937332153, 0.0, 0.0, 0.0, 274.465, 275.949, -204.568, -201.307, 0.0, 0.0, 0.0, -2.256, -1.101, 0.65, -0.149
13.912919998168945, 0.0, 0.0, 0.0, 274.744, 276.232, -204.784, -201.533, 0.0, 0.0, 0.0, -2.256, -1.101, 0.555, -0.133
13.980343103408813, 0.0, 0.0, 0.0, 275.049, 276.519, -205.001, -201.75, 0.0, 0.0, 0.0, -2.256, -1.101, 0.54, -0.29
14.045620918273926, 0.0, 0.0, 0.0, 275.334, 276.805, -205.224, -201.967, 0.0, 0.0, 0.0, -2.303, -1.101, 0.54, -0.007
14.111962080001831, 0.0, 0.0, 0.0, 275.606, 277.08, -205.435, -202.187, 0.0, 0.0, 0.0, -2.319, -1.101, 0.524, -0.086
14.182379007339478, 0.0, 0.0, 0.0, 275.92, 277.41, -205.669, -202.421, 0.0, 0.0, 0.0, -2.334, -1.101, 0.54, -0.196
14.24843692779541, 0.0, 0.0, 0.0, 276.201, 277.681, -205.887, -202.63, 0.0, 0.0, 0.0, -2.334, -1.101, 0.524, 0.039
14.31486988067627, 0.0, 0.0, 0.0, 276.551, 278.024, -206.17, -202.893, 0.0, 0.0, 0.0, -2.334, -1.101, 0.524, -0.243
14.381209135055542, 0.0, 0.0, 0.0, 276.947, 278.391, -206.462, -203.18, 0.0, 0.0, 0.0, -2.334, -1.164, 0.446, 0.023
14.447490930557251, 0.0, 0.0, 0.0, 277.353, 278.788, -206.775, -203.47, 0.0, 0.0, 0.0, -2.099, -1.227, 0.43, -0.211
14.518779039382935, 0.0, 0.0, 0.0, 277.762, 279.24, -207.09, -203.784, 0.0, 0.0, 0.0, -1.973, -1.227, 0.383, -0.054
14.584110975265503, 0.0, 0.0, 0.0, 278.164, 279.626, -207.38, -204.084, 0.0, 0.0, 0.0, -1.894, -1.101, 0.367, -0.196
14.63518476486206, 0.0, 0.0, 0.0, 278.564, 280.004, -207.669, -204.374, 0.0, 0.0, 0.0, -1.847, -1.054, 0.367, 0.007
14.716761112213135, 0.0, 0.0, 0.0, 278.959, 280.398, -207.97, -204.663, 0.0, 0.0, 0.0, -1.91, -1.054, 0.336, -0.164
14.783021926879883, 0.0, 0.0, 0.0, 279.354, 280.776, -208.257, -204.962, 0.0, 0.0, 0.0, -2.036, -1.054, 0.257, 0.023
14.853485107421875, 0.0, 0.0, 0.0, 279.761, 281.149, -208.563, -205.259, 0.0, 0.0, 0.0, -2.114, -1.054, 0.226, -0.133
14.919664144515991, 0.0, 0.0, 0.0, 280.209, 281.55, -208.87, -205.577, 0.0, 0.0, 0.0, -2.114, -1.054, 0.194, 0.023
14.98604702949524, 0.0, 0.0, 0.0, 280.596, 281.963, -209.162, -205.877, 0.0, 0.0, 0.0, -2.162, -1.054, 0.194, -0.054
15.052354097366333, 0.0, 0.0, 0.0, 280.984, 282.365, -209.469, -206.167, 0.0, 0.0, 0.0, -2.162, -1.038, 0.131, -0.086
15.11870789527893, 0.0, 0.0, 0.0, 281.375, 282.739, -209.747, -206.444, 0.0, 0.0, 0.0, -2.256, -1.038, 0.131, -0.086
15.173465013504028, 0.0, 0.0, 0.0, 281.738, 283.121, -210.043, -206.728, 0.0, 0.0, 0.0, -2.319, -1.038, 0.037, 0.039
15.239192008972168, 0.0, 0.0, 0.0, 282.173, 283.538, -210.355, -207.044, 0.0, 0.0, 0.0, -2.35, -1.038, 0.037, -0.007
15.30561089515686, 0.0, 0.0, 0.0, 282.574, 283.957, -210.629, -207.336, 0.0, 0.0, 0.0, -2.334, -1.305, 0.006, -0.023
15.371451139450073, 0.0, 0.0, 0.0, 282.97, 284.351, -210.929, -207.623, 0.0, 0.0, 0.0, -2.334, -1.619, 0.006, 0.149
15.437751054763794, 0.0, 0.0, 0.0, 283.348, 284.744, -211.232, -207.898, 0.0, 0.0, 0.0, -2.162, -1.698, 0.021, 0.055
15.519427061080933, 0.0, 0.0, 0.0, 283.729, 285.15, -211.551, -208.184, 0.0, 0.0, 0.0, -2.036, -1.824, 0.021, 0.196
15.574395895004272, 0.0, 0.0, 0.0, 284.15, 285.546, -211.848, -208.48, 0.0, 0.0, 0.0, -1.926, -1.635, 0.021, 0.07
15.655224084854126, 0.0, 0.0, 0.0, 284.538, 285.939, -212.137, -208.779, 0.0, 0.0, 0.0, -1.863, -1.494, 0.021, 0.196
15.721520185470581, 0.0, 0.0, 0.0, 284.913, 286.349, -212.421, -209.065, 0.0, 0.0, 0.0, -1.863, -1.164, 0.021, -0.023
15.772192001342773, 0.0, 0.0, 0.0, 285.305, 286.744, -212.709, -209.36, 0.0, 0.0, 0.0, -1.894, -1.07, 0.021, 0.086
15.852352857589722, 0.0, 0.0, 0.0, 285.7, 287.148, -212.995, -209.652, 0.0, 0.0, 0.0, -1.942, -1.07, 0.084, 0.007
15.916550159454346, 0.0, 0.0, 0.0, 286.147, 287.589, -213.313, -209.976, 0.0, 0.0, 0.0, -2.004, -1.07, 0.084, 0.007
15.974754095077515, 0.0, 0.0, 0.0, 286.526, 287.979, -213.611, -210.25, 0.0, 0.0, 0.0, -2.004, -1.07, 0.194, 0.007
16.056073904037476, 0.0, 0.0, 0.0, 286.911, 288.383, -213.933, -210.54, 0.0, 0.0, 0.0, -2.146, -1.07, 0.178, 0.039
16.122459888458252, 0.0, 0.0, 0.0, 287.31, 288.775, -214.225, -210.833, 0.0, 0.0, 0.0, -2.224, -1.07, 0.178, 0.039
16.18857502937317, 0.0, 0.0, 0.0, 287.719, 289.144, -214.515, -211.126, 0.0, 0.0, 0.0, -2.397, -1.07, 0.178, 0.07
16.25895404815674, 0.0, 0.0, 0.0, 288.11, 289.564, -214.832, -211.45, 0.0, 0.0, 0.0, -2.413, -1.085, 0.194, 0.055
16.324262857437134, 0.0, 0.0, 0.0, 288.507, 289.963, -215.124, -211.742, 0.0, 0.0, 0.0, -2.413, -1.619, 0.194, 0.117
16.39063000679016, 0.0, 0.0, 0.0, 288.908, 290.348, -215.405, -212.026, 0.0, 0.0, 0.0, -2.35, -2.201, 0.21, 0.023
16.456979990005493, 0.0, 0.0, 0.0, 289.348, 290.729, -215.702, -212.304, 0.0, 0.0, 0.0, -2.256, -2.483, 0.304, 0.07
16.523270845413208, 0.0, 0.0, 0.0, 289.765, 291.111, -216.004, -212.587, 0.0, 0.0, 0.0, -2.162, -2.358, 0.383, -0.039
16.59260582923889, 0.0, 0.0, 0.0, 290.18, 291.52, -216.325, -212.902, 0.0, 0.0, 0.0, -2.02, -2.075, 0.383, 0.055
16.658756971359253, 0.0, 0.0, 0.0, 290.587, 291.914, -216.62, -213.19, 0.0, 0.0, 0.0, -1.973, -1.824, 0.383, -0.117
16.725148916244507, 0.0, 0.0, 0.0, 290.991, 292.318, -216.909, -213.484, 0.0, 0.0, 0.0, -1.942, -1.211, 0.383, 0.07
16.791451930999756, 0.0, 0.0, 0.0, 291.378, 292.715, -217.199, -213.776, 0.0, 0.0, 0.0, -1.942, -1.117, 0.367, -0.149
16.85678195953369, 0.0, 0.0, 0.0, 291.773, 293.122, -217.49, -214.066, 0.0, 0.0, 0.0, -1.926, -1.117, 0.367, -0.039
16.928267002105713, 0.0, 0.0, 0.0, 292.17, 293.537, -217.794, -214.361, 0.0, 0.0, 0.0, -1.957, -1.117, 0.367, -0.164
16.993481874465942, 0.0, 0.0, 0.0, 292.565, 293.914, -218.082, -214.656, 0.0, 0.0, 0.0, -2.052, -1.117, 0.367, -0.086
17.05984902381897, 0.0, 0.0, 0.0, 292.94, 294.307, -218.374, -214.944, 0.0, 0.0, 0.0, -2.177, -1.117, 0.367, -0.196
17.12618112564087, 0.0, 0.0, 0.0, 293.339, 294.698, -218.67, -215.245, 0.0, 0.0, 0.0, -2.287, -1.117, 0.524, -0.117
17.192436933517456, 0.0, 0.0, 0.0, 293.725, 295.097, -218.96, -215.537, 0.0, 0.0, 0.0, -2.397, -1.384, 0.524, -0.227
17.262874126434326, 0.0, 0.0, 0.0, 294.202, 295.514, -219.285, -215.85, 0.0, 0.0, 0.0, -2.507, -1.824, 0.854, -0.259
17.329052925109863, 0.0, 0.0, 0.0, 294.603, 295.92, -219.584, -216.138, 0.0, 0.0, 0.0, -2.507, -2.499, 0.838, -0.259
17.395378828048706, 0.0, 0.0, 0.0, 294.99, 296.322, -219.886, -216.437, 0.0, 0.0, 0.0, -2.413, -2.939, 0.838, -0.384
17.461654901504517, 0.0, 0.0, 0.0, 295.397, 296.706, -220.189, -216.723, 0.0, 0.0, 0.0, -2.319, -3.222, 0.807, -0.29
17.52701497077942, 0.0, 0.0, 0.0, 295.789, 297.077, -220.473, -217.012, 0.0, 0.0, 0.0, -2.193, -3.442, 0.901, -0.447
17.598291873931885, 0.0, 0.0, 0.0, 296.203, 297.489, -220.773, -217.327, 0.0, 0.0, 0.0, -2.13, -3.614, 0.901, -0.29
17.664546012878418, 0.0, 0.0, 0.0, 296.579, 297.899, -221.075, -217.63, 0.0, 0.0, 0.0, -2.146, -3.567, 1.074, -0.478
17.730875968933105, 0.0, 0.0, 0.0, 296.977, 298.272, -221.373, -217.925, 0.0, 0.0, 0.0, -2.052, -3.033, 0.917, -0.211
17.796305179595947, 0.0, 0.0, 0.0, 297.373, 298.646, -221.664, -218.215, 0.0, 0.0, 0.0, -1.894, -2.059, 0.917, -0.447
17.862650156021118, 0.0, 0.0, 0.0, 297.806, 299.025, -221.966, -218.493, 0.0, 0.0, 0.0, -1.863, -1.195, 0.901, -0.117
17.934003829956055, 0.0, 0.0, 0.0, 298.212, 299.465, -222.278, -218.815, 0.0, 0.0, 0.0, -1.863, -1.085, 0.901, -0.416
18.000195026397705, 0.0, 0.0, 0.0, 298.589, 299.823, -222.577, -219.105, 0.0, 0.0, 0.0, -1.957, -1.085, 0.713, -0.039
18.06551504135132, 0.0, 0.0, 0.0, 298.973, 300.221, -222.859, -219.396, 0.0, 0.0, 0.0, -2.114, -1.085, 0.713, -0.384
18.131987810134888, 0.0, 0.0, 0.0, 299.367, 300.604, -223.147, -219.696, 0.0, 0.0, 0.0, -2.287, -1.085, 0.65, -0.054
18.198264122009277, 0.0, 0.0, 0.0, 299.791, 301.002, -223.446, -220.002, 0.0, 0.0, 0.0, -2.303, -1.085, 0.634, -0.321
18.268449068069458, 0.0, 0.0, 0.0, 300.195, 301.371, -223.755, -220.286, 0.0, 0.0, 0.0, -2.476, -1.085, 0.587, -0.117
18.334758758544922, 0.0, 0.0, 0.0, 300.617, 301.786, -224.074, -220.594, 0.0, 0.0, 0.0, -2.523, -1.085, 0.571, -0.243
18.40108585357666, 0.0, 0.0, 0.0, 301.019, 302.169, -224.363, -220.878, 0.0, 0.0, 0.0, -2.444, -1.085, 0.571, -0.133
18.46636199951172, 0.0, 0.0, 0.0, 301.403, 302.582, -224.659, -221.17, 0.0, 0.0, 0.0, -2.381, -1.085, 0.555, -0.196
18.53274393081665, 0.0, 0.0, 0.0, 301.796, 302.968, -224.94, -221.45, 0.0, 0.0, 0.0, -2.287, -1.085, 0.555, -0.18
18.60408902168274, 0.0, 0.0, 0.0, 302.206, 303.36, -225.24, -221.741, 0.0, 0.0, 0.0, -2.271, -1.132, 0.367, -0.133
18.670347929000854, 0.0, 0.0, 0.0, 302.623, 303.816, -225.56, -222.056, 0.0, 0.0, 0.0, -2.177, -1.195, 0.383, -0.18
18.73559284210205, 0.0, 0.0, 0.0, 303.036, 304.205, -225.855, -222.345, 0.0, 0.0, 0.0, -2.083, -1.164, 0.383, -0.07
18.80299210548401, 0.0, 0.0, 0.0, 303.438, 304.6, -226.129, -222.638, 0.0, 0.0, 0.0, -1.863, -1.085, 0.398, -0.196
18.86829686164856, 0.0, 0.0, 0.0, 303.836, 305.025, -226.429, -222.94, 0.0, 0.0, 0.0, -1.8, -1.054, 0.398, -0.07
18.93456792831421, 0.0, 0.0, 0.0, 304.215, 305.404, -226.728, -223.22, 0.0, 0.0, 0.0, -1.8, -1.038, 0.398, -0.211
19.004908084869385, 0.0, 0.0, 0.0, 304.622, 305.804, -227.04, -223.518, 0.0, 0.0, 0.0, -1.926, -1.038, 0.383, 0.023
19.071424961090088, 0.0, 0.0, 0.0, 305.021, 306.181, -227.342, -223.8, 0.0, 0.0, 0.0, -2.13, -1.038, 0.336, -0.054
19.136600971221924, 0.0, 0.0, 0.0, 305.439, 306.59, -227.632, -224.088, 0.0, 0.0, 0.0, -2.146, -1.038, 0.32, 0.023
19.20386505126953, 0.0, 0.0, 0.0, 305.822, 306.972, -227.917, -224.375, 0.0, 0.0, 0.0, -2.429, -1.054, 0.32, -0.007
19.269140005111694, 0.0, 0.0, 0.0, 306.216, 307.368, -228.214, -224.663, 0.0, 0.0, 0.0, -2.554, -1.054, 0.241, 0.149
19.340471982955933, 0.0, 0.0, 0.0, 306.651, 307.763, -228.519, -224.993, 0.0, 0.0, 0.0, -2.554, -1.054, 0.226, 0.086
19.406768798828125, 0.0, 0.0, 0.0, 307.034, 308.16, -228.812, -225.288, 0.0, 0.0, 0.0, -2.523, -1.211, 0.178, 0.212
19.473200798034668, 0.0, 0.0, 0.0, 307.422, 308.541, -229.116, -225.571, 0.0, 0.0, 0.0, -2.397, -2.091, 0.163, 0.165
19.538406133651733, 0.0, 0.0, 0.0, 307.843, 308.949, -229.415, -225.859, 0.0, 0.0, 0.0, -2.381, -3.284, 0.116, 0.196
19.58986806869507, 0.0, 0.0, 0.0, 308.22, 309.35, -229.705, -226.173, 0.0, 0.0, 0.0, -2.507, -4.18, 0.069, 0.055
19.676167964935303, 0.0, 0.0, 0.0, 308.789, 309.931, -230.121, -226.584, 0.0, 0.0, 0.0, -2.287, -4.353, 0.069, 0.133
19.726656913757324, 0.0, 0.0, 0.0, 309.435, 310.532, -230.516, -227.015, 0.0, 0.0, 0.0, -1.957, -3.316, 0.069, 0.055
19.80765700340271, 0.0, 0.0, 0.0, 310.036, 311.106, -231.036, -227.475, 0.0, 0.0, 0.0, -1.847, -1.667, 0.1, 0.086
19.87410306930542, 0.0, 0.0, 0.0, 310.678, 311.702, -231.448, -227.886, 0.0, 0.0, 0.0, -1.973, -1.07, 0.163, -0.07
19.940396070480347, 0.0, 0.0, 0.0, 311.252, 312.319, -231.926, -228.349, 0.0, 0.0, 0.0, -2.146, -1.07, 0.257, -0.117
20.011762857437134, 0.0, 0.0, 0.0, 311.906, 312.964, -232.374, -228.85, 0.0, 0.0, 0.0, -2.413, -1.07, 0.257, -0.023
20.07701802253723, 0.0, 0.0, 0.0, 312.494, 313.526, -232.821, -229.321, 0.0, 0.0, 0.0, -2.413, -1.321, 0.163, 0.023
20.144325017929077, 0.0, 0.0, 0.0, 313.126, 314.17, -233.23, -229.744, 0.0, 0.0, 0.0, -2.491, -2.091, 0.163, -0.086
20.209604024887085, 0.0, 0.0, 0.0, 313.774, 314.799, -233.662, -230.21, 0.0, 0.0, 0.0, -2.491, -2.106, 0.163, -0.07
20.275907039642334, 0.0, 0.0, 0.0, 314.39, 315.408, -234.138, -230.649, 0.0, 0.0, 0.0, -2.523, -2.609, 0.178, -0.039
20.346293926239014, 0.0, 0.0, 0.0, 315.09, 316.057, -234.637, -231.101, 0.0, 0.0, 0.0, -2.146, -2.829, 0.194, 0.023
20.412575006484985, 0.0, 0.0, 0.0, 315.691, 316.664, -235.103, -231.526, 0.0, 0.0, 0.0, -1.989, -2.703, 0.226, 0.07
20.477908849716187, 0.0, 0.0, 0.0, 316.315, 317.329, -235.547, -231.979, 0.0, 0.0, 0.0, -1.91, -1.949, 0.257, 0.055
20.528748989105225, 0.0, 0.0, 0.0, 317.023, 317.967, -236.005, -232.402, 0.0, 0.0, 0.0, -1.973, -1.4, 0.257, 0.007
20.610418796539307, 0.0, 0.0, 0.0, 317.628, 318.573, -236.413, -232.818, 0.0, 0.0, 0.0, -2.209, -1.4, 0.273, 0.07
20.680772066116333, 0.0, 0.0, 0.0, 318.32, 319.234, -236.883, -233.274, 0.0, 0.0, 0.0, -2.366, -1.368, 0.257, 0.133
20.74626398086548, 0.0, 0.0, 0.0, 318.979, 319.9, -237.355, -233.734, 0.0, 0.0, 0.0, -2.397, -1.321, 0.477, 0.055
20.812430143356323, 0.0, 0.0, 0.0, 319.591, 320.509, -237.788, -234.219, 0.0, 0.0, 0.0, -2.633, -1.211, 0.493, -0.117
20.878875970840454, 0.0, 0.0, 0.0, 320.177, 321.198, -238.283, -234.645, 0.0, 0.0, 0.0, -2.601, -1.18, 0.681, -0.259
20.945049047470093, 0.0, 0.0, 0.0, 320.801, 321.732, -238.712, -235.077, 0.0, 0.0, 0.0, -2.381, -1.572, 0.681, -0.117
21.015455961227417, 0.0, 0.0, 0.0, 321.495, 322.372, -239.216, -235.554, 0.0, 0.0, 0.0, -2.114, -2.279, 0.775, -0.101
21.081815004348755, 0.0, 0.0, 0.0, 322.115, 322.952, -239.688, -235.981, 0.0, 0.0, 0.0, -2.02, -2.389, 0.76, -0.211
21.147071838378906, 0.0, 0.0, 0.0, 322.709, 323.575, -240.156, -236.387, 0.0, 0.0, 0.0, -1.973, -1.808, 0.775, -0.321
21.214282989501953, 0.0, 0.0, 0.0, 323.329, 324.131, -240.577, -236.864, 0.0, 0.0, 0.0, -2.099, -1.148, 0.744, -0.369
21.279643058776855, 0.0, 0.0, 0.0, 323.966, 324.799, -241.045, -237.29, 0.0, 0.0, 0.0, -2.209, -1.148, 0.838, -0.196
21.35104203224182, 0.0, 0.0, 0.0, 324.636, 325.499, -241.533, -237.793, 0.0, 0.0, 0.0, -2.303, -1.148, 0.823, -0.149
21.41737174987793, 0.0, 0.0, 0.0, 325.263, 326.124, -241.962, -238.204, 0.0, 0.0, 0.0, -2.476, -1.148, 0.807, -0.274
21.483625888824463, 0.0, 0.0, 0.0, 325.899, 326.732, -242.392, -238.654, 0.0, 0.0, 0.0, -2.664, -1.148, 0.807, -0.447
21.548938989639282, 0.0, 0.0, 0.0, 326.519, 327.336, -242.804, -239.142, 0.0, 0.0, 0.0, -2.507, -1.148, 0.807, -0.321
21.615283966064453, 0.0, 0.0, 0.0, 327.109, 327.937, -243.29, -239.559, 0.0, 0.0, 0.0, -2.46, -1.164, 0.744, -0.086
21.685604095458984, 0.0, 0.0, 0.0, 327.728, 328.58, -243.758, -240.06, 0.0, 0.0, 0.0, -2.177, -1.164, 0.728, -0.164
21.751835107803345, 0.0, 0.0, 0.0, 328.358, 329.223, -244.266, -240.556, 0.0, 0.0, 0.0, -2.114, -1.18, 0.728, -0.337
21.817145109176636, 0.0, 0.0, 0.0, 328.946, 329.841, -244.728, -240.972, 0.0, 0.0, 0.0, -2.004, -1.132, 0.713, -0.306
21.883476972579956, 0.0, 0.0, 0.0, 329.555, 330.437, -245.158, -241.453, 0.0, 0.0, 0.0, -2.052, -1.054, 0.508, -0.369
21.949794054031372, 0.0, 0.0, 0.0, 330.204, 331.023, -245.571, -241.875, 0.0, 0.0, 0.0, -2.271, -1.054, 0.508, -0.29
22.021171808242798, 0.0, 0.0, 0.0, 330.87, 331.64, -246.063, -242.3, 0.0, 0.0, 0.0, -2.366, -1.054, 0.54, -0.196
22.086448907852173, 0.0, 0.0, 0.0, 331.54, 332.303, -246.529, -242.79, 0.0, 0.0, 0.0, -2.633, -1.07, 0.571, -0.101
22.152806043624878, 0.0, 0.0, 0.0, 332.145, 332.946, -246.977, -243.245, 0.0, 0.0, 0.0, -2.601, -2.263, 0.477, -0.29
22.219142198562622, 0.0, 0.0, 0.0, 332.781, 333.592, -247.45, -243.644, 0.0, 0.0, 0.0, -2.476, -3.41, 0.43, -0.117
22.28535795211792, 0.0, 0.0, 0.0, 333.413, 334.23, -247.862, -244.059, 0.0, 0.0, 0.0, -2.397, -4.101, 0.383, 0.102
22.350571870803833, 0.0, 0.0, 0.0, 333.927, 334.911, -248.341, -244.46, 0.0, 0.0, 0.0, -2.24, -4.4, 0.367, -0.023
22.421926021575928, 0.0, 0.0, 0.0, 334.618, 335.541, -248.792, -244.916, 0.0, 0.0, 0.0, -2.13, -4.667, 0.226, -0.164
22.487305879592896, 0.0, 0.0, 0.0, 335.245, 336.217, -249.245, -245.382, 0.0, 0.0, 0.0, -2.099, -4.258, 0.194, -0.023
22.553639888763428, 0.0, 0.0, 0.0, 335.866, 336.864, -249.672, -245.798, 0.0, 0.0, 0.0, -2.114, -1.557, 0.194, 0.102
22.619922876358032, 0.0, 0.0, 0.0, 336.484, 337.459, -250.098, -246.249, 0.0, 0.0, 0.0, -2.209, -1.132, 0.178, 0.023
22.686226844787598, 0.0, 0.0, 0.0, 337.095, 338.078, -250.558, -246.693, 0.0, 0.0, 0.0, -2.633, -1.132, 0.021, -0.149
22.756566047668457, 0.0, 0.0, 0.0, 337.77, 338.725, -251.013, -247.165, 0.0, 0.0, 0.0, -2.633, -1.117, 0.273, -0.101
22.822726011276245, 0.0, 0.0, 0.0, 338.435, 339.303, -251.498, -247.635, 0.0, 0.0, 0.0, -2.554, -1.085, 0.163, -0.07
22.87335705757141, 0.0, 0.0, 0.0, 339.052, 339.966, -251.986, -248.05, 0.0, 0.0, 0.0, -2.476, -1.085, 0.116, 0.007
22.955456018447876, 0.0, 0.0, 0.0, 339.66, 340.574, -252.446, -248.505, 0.0, 0.0, 0.0, -2.476, -1.509, 0.116, 0.039
23.020680904388428, 0.0, 0.0, 0.0, 340.297, 341.182, -252.919, -248.948, 0.0, 0.0, 0.0, -2.35, -2.263, 0.147, -0.149
23.09118103981018, 0.0, 0.0, 0.0, 340.983, 341.827, -253.382, -249.403, 0.0, 0.0, 0.0, -2.177, -2.546, 0.131, -0.196
23.1574490070343, 0.0, 0.0, 0.0, 341.668, 342.413, -253.789, -249.852, 0.0, 0.0, 0.0, -2.052, -1.792, 0.131, 0.07
23.22365689277649, 0.0, 0.0, 0.0, 342.274, 343.016, -254.253, -250.286, 0.0, 0.0, 0.0, -2.099, -1.07, 0.131, 0.133
23.28908896446228, 0.0, 0.0, 0.0, 342.935, 343.61, -254.743, -250.725, 0.0, 0.0, 0.0, -2.523, -1.023, 0.131, 0.023
23.3403959274292, 0.0, 0.0, 0.0, 343.53, 344.183, -255.185, -251.113, 0.0, 0.0, 0.0, -2.601, -1.023, 0.131, 0.007
23.425663948059082, 0.0, 0.0, 0.0, 344.163, 344.822, -255.705, -251.569, 0.0, 0.0, 0.0, -2.57, -1.023, 0.131, 0.117
23.49203896522522, 0.0, 0.0, 0.0, 344.748, 345.402, -256.103, -252.022, 0.0, 0.0, 0.0, -2.539, -1.023, 0.131, -0.007
23.542278051376343, 0.0, 0.0, 0.0, 345.395, 346.055, -256.553, -252.471, 0.0, 0.0, 0.0, -2.444, -1.117, 0.147, 0.007
23.6246919631958, 0.0, 0.0, 0.0, 346.045, 346.687, -257.062, -252.901, 0.0, 0.0, 0.0, -2.507, -1.761, 0.336, 0.055
23.689865827560425, 0.0, 0.0, 0.0, 346.667, 347.263, -257.498, -253.332, 0.0, 0.0, 0.0, -2.334, -2.625, 0.336, -0.133
23.76032304763794, 0.0, 0.0, 0.0, 347.301, 347.941, -257.927, -253.848, 0.0, 0.0, 0.0, -2.036, -2.656, 0.446, -0.211
23.826560020446777, 0.0, 0.0, 0.0, 347.944, 348.568, -258.351, -254.277, 0.0, 0.0, 0.0, -1.973, -1.698, 0.446, -0.07
23.892853021621704, 0.0, 0.0, 0.0, 348.577, 349.189, -258.807, -254.775, 0.0, 0.0, 0.0, -2.413, -1.18, 0.43, -0.117
